model_id,chunk_tokens,op_type,op_name,sm_ai_partition,timed_iteration,duration_us,baseline_vram_bytes,peak_vram_bytes,dynamic_workspace_bytes,output_bytes,max_input_tokens,telemetry_ts,telemetry_tier,telemetry_provider,telemetry_status,gpu_util,gpu_mem_used_mb,sm_clock_mhz,mem_clock_mhz,power_w,pt_step_ms,pt_mem_alloc_mb,pt_mem_reserved_mb,pt_workspace_mb,nvml_available,sampling_error,acu_pct,gbu_pct,smu_pct,microscopic_telemetry_status,microscopic_error,point_id,public_status,failure_kind,failure_cause,raw_output_path
facebook/opt-6.7b,256,gemm,k_proj,24,2,156.67200088500977,429072384,431169536,2097152,2097152,1024,2026-04-15T13:56:21Z,baseline_nvml_pt,nvidia-smi,ok,7.0,53.0,1695.0,8001.0,68.97,5.413887977600098,417.1953125,417.1953125,8.0,True,,93.0,51.5,82.5,estimated,,prefill-facebook-opt-6-7b-chunk-256-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145452-g6-opt67b-c64-256/raw/points/prefill/prefill-facebook-opt-6-7b-chunk-256-sm-24.csv
facebook/opt-6.7b,256,gemm,v_proj,24,2,158.49600732326508,429072384,431169536,2097152,2097152,1024,2026-04-15T13:56:21Z,baseline_nvml_pt,nvidia-smi,ok,7.0,53.0,1695.0,8001.0,68.97,5.413887977600098,417.1953125,417.1953125,8.0,True,,93.0,51.5,82.5,estimated,,prefill-facebook-opt-6-7b-chunk-256-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145452-g6-opt67b-c64-256/raw/points/prefill/prefill-facebook-opt-6-7b-chunk-256-sm-24.csv
facebook/opt-6.7b,256,gemm,out_proj,24,2,151.5520066022873,429072384,431169536,2097152,2097152,1024,2026-04-15T13:56:21Z,baseline_nvml_pt,nvidia-smi,ok,7.0,53.0,1695.0,8001.0,68.97,5.413887977600098,417.1953125,417.1953125,8.0,True,,93.0,51.5,82.5,estimated,,prefill-facebook-opt-6-7b-chunk-256-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145452-g6-opt67b-c64-256/raw/points/prefill/prefill-facebook-opt-6-7b-chunk-256-sm-24.csv
facebook/opt-6.7b,256,gemm,fc1,24,2,543.7120199203491,429072384,437460992,8388608,8388608,1024,2026-04-15T13:56:21Z,baseline_nvml_pt,nvidia-smi,ok,7.0,53.0,1695.0,8001.0,68.97,5.413887977600098,417.1953125,417.1953125,8.0,True,,93.0,51.5,82.5,estimated,,prefill-facebook-opt-6-7b-chunk-256-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145452-g6-opt67b-c64-256/raw/points/prefill/prefill-facebook-opt-6-7b-chunk-256-sm-24.csv
facebook/opt-6.7b,256,gemm,fc2,24,2,399.3600010871887,429072384,431169536,2097152,2097152,1024,2026-04-15T13:56:21Z,baseline_nvml_pt,nvidia-smi,ok,7.0,53.0,1695.0,8001.0,68.97,5.413887977600098,417.1953125,417.1953125,8.0,True,,93.0,51.5,82.5,estimated,,prefill-facebook-opt-6-7b-chunk-256-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145452-g6-opt67b-c64-256/raw/points/prefill/prefill-facebook-opt-6-7b-chunk-256-sm-24.csv
facebook/opt-6.7b,256,attention,attention,24,2,66.56000018119812,429072384,431203328,2130944,2097152,1024,2026-04-15T13:56:21Z,baseline_nvml_pt,nvidia-smi,ok,7.0,53.0,1695.0,8001.0,68.97,5.413887977600098,417.1953125,417.1953125,8.0,True,,93.0,51.5,82.5,estimated,,prefill-facebook-opt-6-7b-chunk-256-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145452-g6-opt67b-c64-256/raw/points/prefill/prefill-facebook-opt-6-7b-chunk-256-sm-24.csv
facebook/opt-6.7b,256,gemm,q_proj,24,3,167.90400445461273,429072384,431169536,2097152,2097152,1024,2026-04-15T13:56:21Z,baseline_nvml_pt,nvidia-smi,ok,7.0,53.0,1695.0,8001.0,68.97,5.413887977600098,417.1953125,417.1953125,8.0,True,,93.0,51.5,82.5,estimated,,prefill-facebook-opt-6-7b-chunk-256-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145452-g6-opt67b-c64-256/raw/points/prefill/prefill-facebook-opt-6-7b-chunk-256-sm-24.csv
facebook/opt-6.7b,256,gemm,k_proj,24,3,151.36000514030457,429072384,431169536,2097152,2097152,1024,2026-04-15T13:56:21Z,baseline_nvml_pt,nvidia-smi,ok,7.0,53.0,1695.0,8001.0,68.97,5.413887977600098,417.1953125,417.1953125,8.0,True,,93.0,51.5,82.5,estimated,,prefill-facebook-opt-6-7b-chunk-256-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145452-g6-opt67b-c64-256/raw/points/prefill/prefill-facebook-opt-6-7b-chunk-256-sm-24.csv
facebook/opt-6.7b,256,gemm,v_proj,24,3,172.89599776268005,429072384,431169536,2097152,2097152,1024,2026-04-15T13:56:21Z,baseline_nvml_pt,nvidia-smi,ok,7.0,53.0,1695.0,8001.0,68.97,5.413887977600098,417.1953125,417.1953125,8.0,True,,93.0,51.5,82.5,estimated,,prefill-facebook-opt-6-7b-chunk-256-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145452-g6-opt67b-c64-256/raw/points/prefill/prefill-facebook-opt-6-7b-chunk-256-sm-24.csv
facebook/opt-6.7b,256,gemm,out_proj,24,3,151.5520066022873,429072384,431169536,2097152,2097152,1024,2026-04-15T13:56:21Z,baseline_nvml_pt,nvidia-smi,ok,7.0,53.0,1695.0,8001.0,68.97,5.413887977600098,417.1953125,417.1953125,8.0,True,,93.0,51.5,82.5,estimated,,prefill-facebook-opt-6-7b-chunk-256-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145452-g6-opt67b-c64-256/raw/points/prefill/prefill-facebook-opt-6-7b-chunk-256-sm-24.csv
facebook/opt-6.7b,256,gemm,fc1,24,3,1271.8080282211304,429072384,437460992,8388608,8388608,1024,2026-04-15T13:56:21Z,baseline_nvml_pt,nvidia-smi,ok,7.0,53.0,1695.0,8001.0,68.97,5.413887977600098,417.1953125,417.1953125,8.0,True,,93.0,51.5,82.5,estimated,,prefill-facebook-opt-6-7b-chunk-256-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145452-g6-opt67b-c64-256/raw/points/prefill/prefill-facebook-opt-6-7b-chunk-256-sm-24.csv
facebook/opt-6.7b,256,gemm,fc2,24,3,399.3600010871887,429072384,431169536,2097152,2097152,1024,2026-04-15T13:56:21Z,baseline_nvml_pt,nvidia-smi,ok,7.0,53.0,1695.0,8001.0,68.97,5.413887977600098,417.1953125,417.1953125,8.0,True,,93.0,51.5,82.5,estimated,,prefill-facebook-opt-6-7b-chunk-256-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145452-g6-opt67b-c64-256/raw/points/prefill/prefill-facebook-opt-6-7b-chunk-256-sm-24.csv
facebook/opt-6.7b,256,attention,attention,24,3,61.43999844789505,429072384,431203328,2130944,2097152,1024,2026-04-15T13:56:21Z,baseline_nvml_pt,nvidia-smi,ok,7.0,53.0,1695.0,8001.0,68.97,5.413887977600098,417.1953125,417.1953125,8.0,True,,93.0,51.5,82.5,estimated,,prefill-facebook-opt-6-7b-chunk-256-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145452-g6-opt67b-c64-256/raw/points/prefill/prefill-facebook-opt-6-7b-chunk-256-sm-24.csv
facebook/opt-6.7b,256,gemm,q_proj,24,4,154.4640064239502,429072384,431169536,2097152,2097152,1024,2026-04-15T13:56:21Z,baseline_nvml_pt,nvidia-smi,ok,7.0,53.0,1695.0,8001.0,68.97,5.413887977600098,417.1953125,417.1953125,8.0,True,,93.0,51.5,82.5,estimated,,prefill-facebook-opt-6-7b-chunk-256-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145452-g6-opt67b-c64-256/raw/points/prefill/prefill-facebook-opt-6-7b-chunk-256-sm-24.csv
facebook/opt-6.7b,256,gemm,k_proj,24,4,151.5520066022873,429072384,431169536,2097152,2097152,1024,2026-04-15T13:56:21Z,baseline_nvml_pt,nvidia-smi,ok,7.0,53.0,1695.0,8001.0,68.97,5.413887977600098,417.1953125,417.1953125,8.0,True,,93.0,51.5,82.5,estimated,,prefill-facebook-opt-6-7b-chunk-256-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145452-g6-opt67b-c64-256/raw/points/prefill/prefill-facebook-opt-6-7b-chunk-256-sm-24.csv
facebook/opt-6.7b,256,gemm,v_proj,24,4,149.50400590896606,429072384,431169536,2097152,2097152,1024,2026-04-15T13:56:21Z,baseline_nvml_pt,nvidia-smi,ok,7.0,53.0,1695.0,8001.0,68.97,5.413887977600098,417.1953125,417.1953125,8.0,True,,93.0,51.5,82.5,estimated,,prefill-facebook-opt-6-7b-chunk-256-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145452-g6-opt67b-c64-256/raw/points/prefill/prefill-facebook-opt-6-7b-chunk-256-sm-24.csv
facebook/opt-6.7b,256,gemm,out_proj,24,4,150.52799880504608,429072384,431169536,2097152,2097152,1024,2026-04-15T13:56:21Z,baseline_nvml_pt,nvidia-smi,ok,7.0,53.0,1695.0,8001.0,68.97,5.413887977600098,417.1953125,417.1953125,8.0,True,,93.0,51.5,82.5,estimated,,prefill-facebook-opt-6-7b-chunk-256-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145452-g6-opt67b-c64-256/raw/points/prefill/prefill-facebook-opt-6-7b-chunk-256-sm-24.csv
facebook/opt-6.7b,256,gemm,fc1,24,4,543.6800122261047,429072384,437460992,8388608,8388608,1024,2026-04-15T13:56:21Z,baseline_nvml_pt,nvidia-smi,ok,7.0,53.0,1695.0,8001.0,68.97,5.413887977600098,417.1953125,417.1953125,8.0,True,,93.0,51.5,82.5,estimated,,prefill-facebook-opt-6-7b-chunk-256-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145452-g6-opt67b-c64-256/raw/points/prefill/prefill-facebook-opt-6-7b-chunk-256-sm-24.csv
facebook/opt-6.7b,256,gemm,fc2,24,4,397.0879912376404,429072384,431169536,2097152,2097152,1024,2026-04-15T13:56:21Z,baseline_nvml_pt,nvidia-smi,ok,7.0,53.0,1695.0,8001.0,68.97,5.413887977600098,417.1953125,417.1953125,8.0,True,,93.0,51.5,82.5,estimated,,prefill-facebook-opt-6-7b-chunk-256-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145452-g6-opt67b-c64-256/raw/points/prefill/prefill-facebook-opt-6-7b-chunk-256-sm-24.csv
facebook/opt-6.7b,256,attention,attention,24,4,61.63199990987778,429072384,431203328,2130944,2097152,1024,2026-04-15T13:56:21Z,baseline_nvml_pt,nvidia-smi,ok,7.0,53.0,1695.0,8001.0,68.97,5.413887977600098,417.1953125,417.1953125,8.0,True,,93.0,51.5,82.5,estimated,,prefill-facebook-opt-6-7b-chunk-256-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145452-g6-opt67b-c64-256/raw/points/prefill/prefill-facebook-opt-6-7b-chunk-256-sm-24.csv
facebook/opt-6.7b,256,gemm,q_proj,32,0,163.83999586105347,429072384,431169536,2097152,2097152,1024,2026-04-15T13:56:29Z,baseline_nvml_pt,nvidia-smi,ok,0.0,53.0,1695.0,7601.0,68.79,0.5519359707832336,417.1953125,417.1953125,8.0,True,,100.0,46.0,89.99999999999999,estimated,,prefill-facebook-opt-6-7b-chunk-256-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145452-g6-opt67b-c64-256/raw/points/prefill/prefill-facebook-opt-6-7b-chunk-256-sm-32.csv
facebook/opt-6.7b,256,gemm,k_proj,32,0,159.71200168132782,429072384,431169536,2097152,2097152,1024,2026-04-15T13:56:29Z,baseline_nvml_pt,nvidia-smi,ok,0.0,53.0,1695.0,7601.0,68.79,0.5519359707832336,417.1953125,417.1953125,8.0,True,,100.0,46.0,89.99999999999999,estimated,,prefill-facebook-opt-6-7b-chunk-256-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145452-g6-opt67b-c64-256/raw/points/prefill/prefill-facebook-opt-6-7b-chunk-256-sm-32.csv
facebook/opt-6.7b,256,gemm,v_proj,32,0,164.63999450206757,429072384,431169536,2097152,2097152,1024,2026-04-15T13:56:29Z,baseline_nvml_pt,nvidia-smi,ok,0.0,53.0,1695.0,7601.0,68.79,0.5519359707832336,417.1953125,417.1953125,8.0,True,,100.0,46.0,89.99999999999999,estimated,,prefill-facebook-opt-6-7b-chunk-256-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145452-g6-opt67b-c64-256/raw/points/prefill/prefill-facebook-opt-6-7b-chunk-256-sm-32.csv
facebook/opt-6.7b,256,gemm,out_proj,32,0,152.5759994983673,429072384,431169536,2097152,2097152,1024,2026-04-15T13:56:29Z,baseline_nvml_pt,nvidia-smi,ok,0.0,53.0,1695.0,7601.0,68.79,0.5519359707832336,417.1953125,417.1953125,8.0,True,,100.0,46.0,89.99999999999999,estimated,,prefill-facebook-opt-6-7b-chunk-256-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145452-g6-opt67b-c64-256/raw/points/prefill/prefill-facebook-opt-6-7b-chunk-256-sm-32.csv
facebook/opt-6.7b,256,gemm,fc1,32,0,545.7919836044312,429072384,437460992,8388608,8388608,1024,2026-04-15T13:56:29Z,baseline_nvml_pt,nvidia-smi,ok,0.0,53.0,1695.0,7601.0,68.79,0.5519359707832336,417.1953125,417.1953125,8.0,True,,100.0,46.0,89.99999999999999,estimated,,prefill-facebook-opt-6-7b-chunk-256-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145452-g6-opt67b-c64-256/raw/points/prefill/prefill-facebook-opt-6-7b-chunk-256-sm-32.csv
facebook/opt-6.7b,256,gemm,fc2,32,0,392.192006111145,429072384,431169536,2097152,2097152,1024,2026-04-15T13:56:29Z,baseline_nvml_pt,nvidia-smi,ok,0.0,53.0,1695.0,7601.0,68.79,0.5519359707832336,417.1953125,417.1953125,8.0,True,,100.0,46.0,89.99999999999999,estimated,,prefill-facebook-opt-6-7b-chunk-256-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145452-g6-opt67b-c64-256/raw/points/prefill/prefill-facebook-opt-6-7b-chunk-256-sm-32.csv
facebook/opt-6.7b,256,attention,attention,32,0,67.58400052785873,429072384,431203328,2130944,2097152,1024,2026-04-15T13:56:29Z,baseline_nvml_pt,nvidia-smi,ok,0.0,53.0,1695.0,7601.0,68.79,0.5519359707832336,417.1953125,417.1953125,8.0,True,,100.0,46.0,89.99999999999999,estimated,,prefill-facebook-opt-6-7b-chunk-256-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145452-g6-opt67b-c64-256/raw/points/prefill/prefill-facebook-opt-6-7b-chunk-256-sm-32.csv
facebook/opt-6.7b,256,gemm,q_proj,32,1,164.86400365829468,429072384,431169536,2097152,2097152,1024,2026-04-15T13:56:29Z,baseline_nvml_pt,nvidia-smi,ok,0.0,53.0,1695.0,7601.0,68.79,0.5519359707832336,417.1953125,417.1953125,8.0,True,,100.0,46.0,89.99999999999999,estimated,,prefill-facebook-opt-6-7b-chunk-256-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145452-g6-opt67b-c64-256/raw/points/prefill/prefill-facebook-opt-6-7b-chunk-256-sm-32.csv
facebook/opt-6.7b,256,gemm,k_proj,32,1,154.62400019168854,429072384,431169536,2097152,2097152,1024,2026-04-15T13:56:29Z,baseline_nvml_pt,nvidia-smi,ok,0.0,53.0,1695.0,7601.0,68.79,0.5519359707832336,417.1953125,417.1953125,8.0,True,,100.0,46.0,89.99999999999999,estimated,,prefill-facebook-opt-6-7b-chunk-256-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145452-g6-opt67b-c64-256/raw/points/prefill/prefill-facebook-opt-6-7b-chunk-256-sm-32.csv
facebook/opt-6.7b,256,gemm,v_proj,32,1,149.50400590896606,429072384,431169536,2097152,2097152,1024,2026-04-15T13:56:29Z,baseline_nvml_pt,nvidia-smi,ok,0.0,53.0,1695.0,7601.0,68.79,0.5519359707832336,417.1953125,417.1953125,8.0,True,,100.0,46.0,89.99999999999999,estimated,,prefill-facebook-opt-6-7b-chunk-256-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145452-g6-opt67b-c64-256/raw/points/prefill/prefill-facebook-opt-6-7b-chunk-256-sm-32.csv
facebook/opt-6.7b,256,gemm,out_proj,32,1,150.52799880504608,429072384,431169536,2097152,2097152,1024,2026-04-15T13:56:29Z,baseline_nvml_pt,nvidia-smi,ok,0.0,53.0,1695.0,7601.0,68.79,0.5519359707832336,417.1953125,417.1953125,8.0,True,,100.0,46.0,89.99999999999999,estimated,,prefill-facebook-opt-6-7b-chunk-256-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145452-g6-opt67b-c64-256/raw/points/prefill/prefill-facebook-opt-6-7b-chunk-256-sm-32.csv
facebook/opt-6.7b,256,gemm,fc1,32,1,543.5839891433716,429072384,437460992,8388608,8388608,1024,2026-04-15T13:56:29Z,baseline_nvml_pt,nvidia-smi,ok,0.0,53.0,1695.0,7601.0,68.79,0.5519359707832336,417.1953125,417.1953125,8.0,True,,100.0,46.0,89.99999999999999,estimated,,prefill-facebook-opt-6-7b-chunk-256-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145452-g6-opt67b-c64-256/raw/points/prefill/prefill-facebook-opt-6-7b-chunk-256-sm-32.csv
facebook/opt-6.7b,256,gemm,fc2,32,1,391.1679983139038,429072384,431169536,2097152,2097152,1024,2026-04-15T13:56:29Z,baseline_nvml_pt,nvidia-smi,ok,0.0,53.0,1695.0,7601.0,68.79,0.5519359707832336,417.1953125,417.1953125,8.0,True,,100.0,46.0,89.99999999999999,estimated,,prefill-facebook-opt-6-7b-chunk-256-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145452-g6-opt67b-c64-256/raw/points/prefill/prefill-facebook-opt-6-7b-chunk-256-sm-32.csv
facebook/opt-6.7b,256,attention,attention,32,1,60.447998344898224,429072384,431203328,2130944,2097152,1024,2026-04-15T13:56:29Z,baseline_nvml_pt,nvidia-smi,ok,0.0,53.0,1695.0,7601.0,68.79,0.5519359707832336,417.1953125,417.1953125,8.0,True,,100.0,46.0,89.99999999999999,estimated,,prefill-facebook-opt-6-7b-chunk-256-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145452-g6-opt67b-c64-256/raw/points/prefill/prefill-facebook-opt-6-7b-chunk-256-sm-32.csv
facebook/opt-6.7b,256,gemm,q_proj,32,2,165.8879965543747,429072384,431169536,2097152,2097152,1024,2026-04-15T13:56:29Z,baseline_nvml_pt,nvidia-smi,ok,0.0,53.0,1695.0,7601.0,68.79,0.5519359707832336,417.1953125,417.1953125,8.0,True,,100.0,46.0,89.99999999999999,estimated,,prefill-facebook-opt-6-7b-chunk-256-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145452-g6-opt67b-c64-256/raw/points/prefill/prefill-facebook-opt-6-7b-chunk-256-sm-32.csv
facebook/opt-6.7b,256,gemm,k_proj,32,2,157.69599378108978,429072384,431169536,2097152,2097152,1024,2026-04-15T13:56:29Z,baseline_nvml_pt,nvidia-smi,ok,0.0,53.0,1695.0,7601.0,68.79,0.5519359707832336,417.1953125,417.1953125,8.0,True,,100.0,46.0,89.99999999999999,estimated,,prefill-facebook-opt-6-7b-chunk-256-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145452-g6-opt67b-c64-256/raw/points/prefill/prefill-facebook-opt-6-7b-chunk-256-sm-32.csv
facebook/opt-6.7b,256,gemm,v_proj,32,2,148.47999811172485,429072384,431169536,2097152,2097152,1024,2026-04-15T13:56:29Z,baseline_nvml_pt,nvidia-smi,ok,0.0,53.0,1695.0,7601.0,68.79,0.5519359707832336,417.1953125,417.1953125,8.0,True,,100.0,46.0,89.99999999999999,estimated,,prefill-facebook-opt-6-7b-chunk-256-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145452-g6-opt67b-c64-256/raw/points/prefill/prefill-facebook-opt-6-7b-chunk-256-sm-32.csv
facebook/opt-6.7b,256,gemm,out_proj,32,2,152.5759994983673,429072384,431169536,2097152,2097152,1024,2026-04-15T13:56:29Z,baseline_nvml_pt,nvidia-smi,ok,0.0,53.0,1695.0,7601.0,68.79,0.5519359707832336,417.1953125,417.1953125,8.0,True,,100.0,46.0,89.99999999999999,estimated,,prefill-facebook-opt-6-7b-chunk-256-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145452-g6-opt67b-c64-256/raw/points/prefill/prefill-facebook-opt-6-7b-chunk-256-sm-32.csv
facebook/opt-6.7b,256,gemm,fc1,32,2,544.704020023346,429072384,437460992,8388608,8388608,1024,2026-04-15T13:56:29Z,baseline_nvml_pt,nvidia-smi,ok,0.0,53.0,1695.0,7601.0,68.79,0.5519359707832336,417.1953125,417.1953125,8.0,True,,100.0,46.0,89.99999999999999,estimated,,prefill-facebook-opt-6-7b-chunk-256-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145452-g6-opt67b-c64-256/raw/points/prefill/prefill-facebook-opt-6-7b-chunk-256-sm-32.csv
facebook/opt-6.7b,256,gemm,fc2,32,2,397.11999893188477,429072384,431169536,2097152,2097152,1024,2026-04-15T13:56:29Z,baseline_nvml_pt,nvidia-smi,ok,0.0,53.0,1695.0,7601.0,68.79,0.5519359707832336,417.1953125,417.1953125,8.0,True,,100.0,46.0,89.99999999999999,estimated,,prefill-facebook-opt-6-7b-chunk-256-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145452-g6-opt67b-c64-256/raw/points/prefill/prefill-facebook-opt-6-7b-chunk-256-sm-32.csv
facebook/opt-6.7b,256,attention,attention,32,2,84.99199897050858,429072384,431203328,2130944,2097152,1024,2026-04-15T13:56:29Z,baseline_nvml_pt,nvidia-smi,ok,0.0,53.0,1695.0,7601.0,68.79,0.5519359707832336,417.1953125,417.1953125,8.0,True,,100.0,46.0,89.99999999999999,estimated,,prefill-facebook-opt-6-7b-chunk-256-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145452-g6-opt67b-c64-256/raw/points/prefill/prefill-facebook-opt-6-7b-chunk-256-sm-32.csv
facebook/opt-6.7b,256,gemm,q_proj,32,3,157.69599378108978,429072384,431169536,2097152,2097152,1024,2026-04-15T13:56:29Z,baseline_nvml_pt,nvidia-smi,ok,0.0,53.0,1695.0,7601.0,68.79,0.5519359707832336,417.1953125,417.1953125,8.0,True,,100.0,46.0,89.99999999999999,estimated,,prefill-facebook-opt-6-7b-chunk-256-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145452-g6-opt67b-c64-256/raw/points/prefill/prefill-facebook-opt-6-7b-chunk-256-sm-32.csv
facebook/opt-6.7b,256,gemm,k_proj,32,3,153.60000729560852,429072384,431169536,2097152,2097152,1024,2026-04-15T13:56:29Z,baseline_nvml_pt,nvidia-smi,ok,0.0,53.0,1695.0,7601.0,68.79,0.5519359707832336,417.1953125,417.1953125,8.0,True,,100.0,46.0,89.99999999999999,estimated,,prefill-facebook-opt-6-7b-chunk-256-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145452-g6-opt67b-c64-256/raw/points/prefill/prefill-facebook-opt-6-7b-chunk-256-sm-32.csv
facebook/opt-6.7b,256,gemm,v_proj,32,3,162.81600296497345,429072384,431169536,2097152,2097152,1024,2026-04-15T13:56:29Z,baseline_nvml_pt,nvidia-smi,ok,0.0,53.0,1695.0,7601.0,68.79,0.5519359707832336,417.1953125,417.1953125,8.0,True,,100.0,46.0,89.99999999999999,estimated,,prefill-facebook-opt-6-7b-chunk-256-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145452-g6-opt67b-c64-256/raw/points/prefill/prefill-facebook-opt-6-7b-chunk-256-sm-32.csv
facebook/opt-6.7b,256,gemm,out_proj,32,3,152.6080071926117,429072384,431169536,2097152,2097152,1024,2026-04-15T13:56:29Z,baseline_nvml_pt,nvidia-smi,ok,0.0,53.0,1695.0,7601.0,68.79,0.5519359707832336,417.1953125,417.1953125,8.0,True,,100.0,46.0,89.99999999999999,estimated,,prefill-facebook-opt-6-7b-chunk-256-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145452-g6-opt67b-c64-256/raw/points/prefill/prefill-facebook-opt-6-7b-chunk-256-sm-32.csv
