model_id,sequence_length,block_size,op_type,op_name,sm_ai_partition,timed_iteration,duration_us,baseline_vram_bytes,peak_vram_bytes,dynamic_workspace_bytes,output_bytes,decode_mode,telemetry_ts,telemetry_tier,telemetry_provider,telemetry_status,gpu_util,gpu_mem_used_mb,sm_clock_mhz,mem_clock_mhz,power_w,pt_step_ms,pt_mem_alloc_mb,pt_mem_reserved_mb,pt_workspace_mb,nvml_available,sampling_error,acu_pct,gbu_pct,smu_pct,microscopic_telemetry_status,microscopic_error,point_id,public_status,failure_kind,failure_cause,raw_output_path
facebook/opt-2.7b,1024,1024,gemv,q_proj,24,4,85.9839990735054,177286144,177291264,5120,5120,pcie_async,2026-04-14T11:54:36Z,baseline_nvml_pt,nvidia-smi,ok,5.0,5.0,1695.0,7601.0,62.13,0.2017280012369156,169.26123046875,169.26123046875,0.18798828125,True,,,,,unavailable,,decode-facebook-opt-2-7b-seq-1024-block-1024-mode-pcie_async-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-full-20260414-g5-opt27b-c512-1024/raw/points/decode/decode-facebook-opt-2-7b-seq-1024-block-1024-mode-pcie_async-sm-24.csv
facebook/opt-2.7b,1024,1024,gemv,k_proj,24,4,80.89599758386612,177286144,177291264,5120,5120,pcie_async,2026-04-14T11:54:36Z,baseline_nvml_pt,nvidia-smi,ok,5.0,5.0,1695.0,7601.0,62.13,0.2017280012369156,169.26123046875,169.26123046875,0.18798828125,True,,,,,unavailable,,decode-facebook-opt-2-7b-seq-1024-block-1024-mode-pcie_async-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-full-20260414-g5-opt27b-c512-1024/raw/points/decode/decode-facebook-opt-2-7b-seq-1024-block-1024-mode-pcie_async-sm-24.csv
facebook/opt-2.7b,1024,1024,gemv,v_proj,24,4,79.9039974808693,177286144,177291264,5120,5120,pcie_async,2026-04-14T11:54:36Z,baseline_nvml_pt,nvidia-smi,ok,5.0,5.0,1695.0,7601.0,62.13,0.2017280012369156,169.26123046875,169.26123046875,0.18798828125,True,,,,,unavailable,,decode-facebook-opt-2-7b-seq-1024-block-1024-mode-pcie_async-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-full-20260414-g5-opt27b-c512-1024/raw/points/decode/decode-facebook-opt-2-7b-seq-1024-block-1024-mode-pcie_async-sm-24.csv
facebook/opt-2.7b,1024,1024,gemv,out_proj,24,4,78.015998005867,177286144,177291264,5120,5120,pcie_async,2026-04-14T11:54:36Z,baseline_nvml_pt,nvidia-smi,ok,5.0,5.0,1695.0,7601.0,62.13,0.2017280012369156,169.26123046875,169.26123046875,0.18798828125,True,,,,,unavailable,,decode-facebook-opt-2-7b-seq-1024-block-1024-mode-pcie_async-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-full-20260414-g5-opt27b-c512-1024/raw/points/decode/decode-facebook-opt-2-7b-seq-1024-block-1024-mode-pcie_async-sm-24.csv
facebook/opt-2.7b,1024,1024,gemv,fc1,24,4,149.50400590896606,177286144,177306624,20480,20480,pcie_async,2026-04-14T11:54:36Z,baseline_nvml_pt,nvidia-smi,ok,5.0,5.0,1695.0,7601.0,62.13,0.2017280012369156,169.26123046875,169.26123046875,0.18798828125,True,,,,,unavailable,,decode-facebook-opt-2-7b-seq-1024-block-1024-mode-pcie_async-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-full-20260414-g5-opt27b-c512-1024/raw/points/decode/decode-facebook-opt-2-7b-seq-1024-block-1024-mode-pcie_async-sm-24.csv
facebook/opt-2.7b,1024,1024,gemv,fc2,24,4,137.2160017490387,177286144,177291264,5120,5120,pcie_async,2026-04-14T11:54:36Z,baseline_nvml_pt,nvidia-smi,ok,5.0,5.0,1695.0,7601.0,62.13,0.2017280012369156,169.26123046875,169.26123046875,0.18798828125,True,,,,,unavailable,,decode-facebook-opt-2-7b-seq-1024-block-1024-mode-pcie_async-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-full-20260414-g5-opt27b-c512-1024/raw/points/decode/decode-facebook-opt-2-7b-seq-1024-block-1024-mode-pcie_async-sm-24.csv
facebook/opt-2.7b,1024,1024,attention_fetch_compute,,24,4,175.99999904632568,177286144,177483264,197120,5248,pcie_async,2026-04-14T11:54:36Z,baseline_nvml_pt,nvidia-smi,ok,5.0,5.0,1695.0,7601.0,62.13,0.2017280012369156,169.26123046875,169.26123046875,0.18798828125,True,,,,,unavailable,,decode-facebook-opt-2-7b-seq-1024-block-1024-mode-pcie_async-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-full-20260414-g5-opt27b-c512-1024/raw/points/decode/decode-facebook-opt-2-7b-seq-1024-block-1024-mode-pcie_async-sm-24.csv
facebook/opt-2.7b,1024,1024,reduction_overhead,,24,4,168.96000504493713,177292288,177309184,16896,5120,pcie_async,2026-04-14T11:54:36Z,baseline_nvml_pt,nvidia-smi,ok,5.0,5.0,1695.0,7601.0,62.13,0.2017280012369156,169.26123046875,169.26123046875,0.18798828125,True,,,,,unavailable,,decode-facebook-opt-2-7b-seq-1024-block-1024-mode-pcie_async-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-full-20260414-g5-opt27b-c512-1024/raw/points/decode/decode-facebook-opt-2-7b-seq-1024-block-1024-mode-pcie_async-sm-24.csv
facebook/opt-2.7b,1024,1024,gemv,q_proj,32,0,138.2399946451187,177286144,177291264,5120,5120,vram,2026-04-14T11:54:41Z,baseline_nvml_pt,nvidia-smi,ok,5.0,5.0,1695.0,8001.0,62.57,0.2231680005788803,169.26123046875,169.26123046875,0.18798828125,True,,,,,unavailable,,decode-facebook-opt-2-7b-seq-1024-block-1024-mode-vram-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-full-20260414-g5-opt27b-c512-1024/raw/points/decode/decode-facebook-opt-2-7b-seq-1024-block-1024-mode-vram-sm-32.csv
facebook/opt-2.7b,1024,1024,gemv,k_proj,32,0,101.3759970664978,177286144,177291264,5120,5120,vram,2026-04-14T11:54:41Z,baseline_nvml_pt,nvidia-smi,ok,5.0,5.0,1695.0,8001.0,62.57,0.2231680005788803,169.26123046875,169.26123046875,0.18798828125,True,,,,,unavailable,,decode-facebook-opt-2-7b-seq-1024-block-1024-mode-vram-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-full-20260414-g5-opt27b-c512-1024/raw/points/decode/decode-facebook-opt-2-7b-seq-1024-block-1024-mode-vram-sm-32.csv
facebook/opt-2.7b,1024,1024,gemv,v_proj,32,0,92.00000017881392,177286144,177291264,5120,5120,vram,2026-04-14T11:54:41Z,baseline_nvml_pt,nvidia-smi,ok,5.0,5.0,1695.0,8001.0,62.57,0.2231680005788803,169.26123046875,169.26123046875,0.18798828125,True,,,,,unavailable,,decode-facebook-opt-2-7b-seq-1024-block-1024-mode-vram-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-full-20260414-g5-opt27b-c512-1024/raw/points/decode/decode-facebook-opt-2-7b-seq-1024-block-1024-mode-vram-sm-32.csv
facebook/opt-2.7b,1024,1024,gemv,out_proj,32,0,94.2080020904541,177286144,177291264,5120,5120,vram,2026-04-14T11:54:41Z,baseline_nvml_pt,nvidia-smi,ok,5.0,5.0,1695.0,8001.0,62.57,0.2231680005788803,169.26123046875,169.26123046875,0.18798828125,True,,,,,unavailable,,decode-facebook-opt-2-7b-seq-1024-block-1024-mode-vram-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-full-20260414-g5-opt27b-c512-1024/raw/points/decode/decode-facebook-opt-2-7b-seq-1024-block-1024-mode-vram-sm-32.csv
facebook/opt-2.7b,1024,1024,gemv,fc1,32,0,150.52799880504608,177286144,177306624,20480,20480,vram,2026-04-14T11:54:41Z,baseline_nvml_pt,nvidia-smi,ok,5.0,5.0,1695.0,8001.0,62.57,0.2231680005788803,169.26123046875,169.26123046875,0.18798828125,True,,,,,unavailable,,decode-facebook-opt-2-7b-seq-1024-block-1024-mode-vram-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-full-20260414-g5-opt27b-c512-1024/raw/points/decode/decode-facebook-opt-2-7b-seq-1024-block-1024-mode-vram-sm-32.csv
facebook/opt-2.7b,1024,1024,gemv,fc2,32,0,141.05600118637085,177286144,177291264,5120,5120,vram,2026-04-14T11:54:41Z,baseline_nvml_pt,nvidia-smi,ok,5.0,5.0,1695.0,8001.0,62.57,0.2231680005788803,169.26123046875,169.26123046875,0.18798828125,True,,,,,unavailable,,decode-facebook-opt-2-7b-seq-1024-block-1024-mode-vram-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-full-20260414-g5-opt27b-c512-1024/raw/points/decode/decode-facebook-opt-2-7b-seq-1024-block-1024-mode-vram-sm-32.csv
facebook/opt-2.7b,1024,1024,attention_fetch_compute,,32,0,223.1680005788803,177286144,177483264,197120,5248,vram,2026-04-14T11:54:41Z,baseline_nvml_pt,nvidia-smi,ok,5.0,5.0,1695.0,8001.0,62.57,0.2231680005788803,169.26123046875,169.26123046875,0.18798828125,True,,,,,unavailable,,decode-facebook-opt-2-7b-seq-1024-block-1024-mode-vram-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-full-20260414-g5-opt27b-c512-1024/raw/points/decode/decode-facebook-opt-2-7b-seq-1024-block-1024-mode-vram-sm-32.csv
facebook/opt-2.7b,1024,1024,reduction_overhead,,32,0,210.78400313854215,177292288,177309184,16896,5120,vram,2026-04-14T11:54:41Z,baseline_nvml_pt,nvidia-smi,ok,5.0,5.0,1695.0,8001.0,62.57,0.2231680005788803,169.26123046875,169.26123046875,0.18798828125,True,,,,,unavailable,,decode-facebook-opt-2-7b-seq-1024-block-1024-mode-vram-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-full-20260414-g5-opt27b-c512-1024/raw/points/decode/decode-facebook-opt-2-7b-seq-1024-block-1024-mode-vram-sm-32.csv
facebook/opt-2.7b,1024,1024,gemv,q_proj,32,1,95.23200243711472,177286144,177291264,5120,5120,vram,2026-04-14T11:54:41Z,baseline_nvml_pt,nvidia-smi,ok,5.0,5.0,1695.0,8001.0,62.57,0.2231680005788803,169.26123046875,169.26123046875,0.18798828125,True,,,,,unavailable,,decode-facebook-opt-2-7b-seq-1024-block-1024-mode-vram-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-full-20260414-g5-opt27b-c512-1024/raw/points/decode/decode-facebook-opt-2-7b-seq-1024-block-1024-mode-vram-sm-32.csv
facebook/opt-2.7b,1024,1024,gemv,k_proj,32,1,87.0399996638298,177286144,177291264,5120,5120,vram,2026-04-14T11:54:41Z,baseline_nvml_pt,nvidia-smi,ok,5.0,5.0,1695.0,8001.0,62.57,0.2231680005788803,169.26123046875,169.26123046875,0.18798828125,True,,,,,unavailable,,decode-facebook-opt-2-7b-seq-1024-block-1024-mode-vram-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-full-20260414-g5-opt27b-c512-1024/raw/points/decode/decode-facebook-opt-2-7b-seq-1024-block-1024-mode-vram-sm-32.csv
facebook/opt-2.7b,1024,1024,gemv,v_proj,32,1,84.79999750852585,177286144,177291264,5120,5120,vram,2026-04-14T11:54:41Z,baseline_nvml_pt,nvidia-smi,ok,5.0,5.0,1695.0,8001.0,62.57,0.2231680005788803,169.26123046875,169.26123046875,0.18798828125,True,,,,,unavailable,,decode-facebook-opt-2-7b-seq-1024-block-1024-mode-vram-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-full-20260414-g5-opt27b-c512-1024/raw/points/decode/decode-facebook-opt-2-7b-seq-1024-block-1024-mode-vram-sm-32.csv
facebook/opt-2.7b,1024,1024,gemv,out_proj,32,1,81.91999793052673,177286144,177291264,5120,5120,vram,2026-04-14T11:54:41Z,baseline_nvml_pt,nvidia-smi,ok,5.0,5.0,1695.0,8001.0,62.57,0.2231680005788803,169.26123046875,169.26123046875,0.18798828125,True,,,,,unavailable,,decode-facebook-opt-2-7b-seq-1024-block-1024-mode-vram-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-full-20260414-g5-opt27b-c512-1024/raw/points/decode/decode-facebook-opt-2-7b-seq-1024-block-1024-mode-vram-sm-32.csv
facebook/opt-2.7b,1024,1024,gemv,fc1,32,1,144.48000490665436,177286144,177306624,20480,20480,vram,2026-04-14T11:54:41Z,baseline_nvml_pt,nvidia-smi,ok,5.0,5.0,1695.0,8001.0,62.57,0.2231680005788803,169.26123046875,169.26123046875,0.18798828125,True,,,,,unavailable,,decode-facebook-opt-2-7b-seq-1024-block-1024-mode-vram-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-full-20260414-g5-opt27b-c512-1024/raw/points/decode/decode-facebook-opt-2-7b-seq-1024-block-1024-mode-vram-sm-32.csv
facebook/opt-2.7b,1024,1024,gemv,fc2,32,1,138.2399946451187,177286144,177291264,5120,5120,vram,2026-04-14T11:54:41Z,baseline_nvml_pt,nvidia-smi,ok,5.0,5.0,1695.0,8001.0,62.57,0.2231680005788803,169.26123046875,169.26123046875,0.18798828125,True,,,,,unavailable,,decode-facebook-opt-2-7b-seq-1024-block-1024-mode-vram-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-full-20260414-g5-opt27b-c512-1024/raw/points/decode/decode-facebook-opt-2-7b-seq-1024-block-1024-mode-vram-sm-32.csv
facebook/opt-2.7b,1024,1024,attention_fetch_compute,,32,1,191.48799777030945,177286144,177483264,197120,5248,vram,2026-04-14T11:54:41Z,baseline_nvml_pt,nvidia-smi,ok,5.0,5.0,1695.0,8001.0,62.57,0.2231680005788803,169.26123046875,169.26123046875,0.18798828125,True,,,,,unavailable,,decode-facebook-opt-2-7b-seq-1024-block-1024-mode-vram-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-full-20260414-g5-opt27b-c512-1024/raw/points/decode/decode-facebook-opt-2-7b-seq-1024-block-1024-mode-vram-sm-32.csv
facebook/opt-2.7b,1024,1024,reduction_overhead,,32,1,190.46400487422943,177292288,177309184,16896,5120,vram,2026-04-14T11:54:41Z,baseline_nvml_pt,nvidia-smi,ok,5.0,5.0,1695.0,8001.0,62.57,0.2231680005788803,169.26123046875,169.26123046875,0.18798828125,True,,,,,unavailable,,decode-facebook-opt-2-7b-seq-1024-block-1024-mode-vram-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-full-20260414-g5-opt27b-c512-1024/raw/points/decode/decode-facebook-opt-2-7b-seq-1024-block-1024-mode-vram-sm-32.csv
facebook/opt-2.7b,1024,1024,gemv,q_proj,32,2,96.41599655151369,177286144,177291264,5120,5120,vram,2026-04-14T11:54:41Z,baseline_nvml_pt,nvidia-smi,ok,5.0,5.0,1695.0,8001.0,62.57,0.2231680005788803,169.26123046875,169.26123046875,0.18798828125,True,,,,,unavailable,,decode-facebook-opt-2-7b-seq-1024-block-1024-mode-vram-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-full-20260414-g5-opt27b-c512-1024/raw/points/decode/decode-facebook-opt-2-7b-seq-1024-block-1024-mode-vram-sm-32.csv
facebook/opt-2.7b,1024,1024,gemv,k_proj,32,2,85.7279971241951,177286144,177291264,5120,5120,vram,2026-04-14T11:54:41Z,baseline_nvml_pt,nvidia-smi,ok,5.0,5.0,1695.0,8001.0,62.57,0.2231680005788803,169.26123046875,169.26123046875,0.18798828125,True,,,,,unavailable,,decode-facebook-opt-2-7b-seq-1024-block-1024-mode-vram-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-full-20260414-g5-opt27b-c512-1024/raw/points/decode/decode-facebook-opt-2-7b-seq-1024-block-1024-mode-vram-sm-32.csv
facebook/opt-2.7b,1024,1024,gemv,v_proj,32,2,86.01599931716919,177286144,177291264,5120,5120,vram,2026-04-14T11:54:41Z,baseline_nvml_pt,nvidia-smi,ok,5.0,5.0,1695.0,8001.0,62.57,0.2231680005788803,169.26123046875,169.26123046875,0.18798828125,True,,,,,unavailable,,decode-facebook-opt-2-7b-seq-1024-block-1024-mode-vram-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-full-20260414-g5-opt27b-c512-1024/raw/points/decode/decode-facebook-opt-2-7b-seq-1024-block-1024-mode-vram-sm-32.csv
facebook/opt-2.7b,1024,1024,gemv,out_proj,32,2,83.96799862384796,177286144,177291264,5120,5120,vram,2026-04-14T11:54:41Z,baseline_nvml_pt,nvidia-smi,ok,5.0,5.0,1695.0,8001.0,62.57,0.2231680005788803,169.26123046875,169.26123046875,0.18798828125,True,,,,,unavailable,,decode-facebook-opt-2-7b-seq-1024-block-1024-mode-vram-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-full-20260414-g5-opt27b-c512-1024/raw/points/decode/decode-facebook-opt-2-7b-seq-1024-block-1024-mode-vram-sm-32.csv
facebook/opt-2.7b,1024,1024,gemv,fc1,32,2,142.30400323867798,177286144,177306624,20480,20480,vram,2026-04-14T11:54:41Z,baseline_nvml_pt,nvidia-smi,ok,5.0,5.0,1695.0,8001.0,62.57,0.2231680005788803,169.26123046875,169.26123046875,0.18798828125,True,,,,,unavailable,,decode-facebook-opt-2-7b-seq-1024-block-1024-mode-vram-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-full-20260414-g5-opt27b-c512-1024/raw/points/decode/decode-facebook-opt-2-7b-seq-1024-block-1024-mode-vram-sm-32.csv
facebook/opt-2.7b,1024,1024,gemv,fc2,32,2,137.08800077438354,177286144,177291264,5120,5120,vram,2026-04-14T11:54:41Z,baseline_nvml_pt,nvidia-smi,ok,5.0,5.0,1695.0,8001.0,62.57,0.2231680005788803,169.26123046875,169.26123046875,0.18798828125,True,,,,,unavailable,,decode-facebook-opt-2-7b-seq-1024-block-1024-mode-vram-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-full-20260414-g5-opt27b-c512-1024/raw/points/decode/decode-facebook-opt-2-7b-seq-1024-block-1024-mode-vram-sm-32.csv
facebook/opt-2.7b,1024,1024,attention_fetch_compute,,32,2,192.60799884796145,177286144,177483264,197120,5248,vram,2026-04-14T11:54:41Z,baseline_nvml_pt,nvidia-smi,ok,5.0,5.0,1695.0,8001.0,62.57,0.2231680005788803,169.26123046875,169.26123046875,0.18798828125,True,,,,,unavailable,,decode-facebook-opt-2-7b-seq-1024-block-1024-mode-vram-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-full-20260414-g5-opt27b-c512-1024/raw/points/decode/decode-facebook-opt-2-7b-seq-1024-block-1024-mode-vram-sm-32.csv
facebook/opt-2.7b,1024,1024,reduction_overhead,,32,2,193.53599846363068,177292288,177309184,16896,5120,vram,2026-04-14T11:54:41Z,baseline_nvml_pt,nvidia-smi,ok,5.0,5.0,1695.0,8001.0,62.57,0.2231680005788803,169.26123046875,169.26123046875,0.18798828125,True,,,,,unavailable,,decode-facebook-opt-2-7b-seq-1024-block-1024-mode-vram-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-full-20260414-g5-opt27b-c512-1024/raw/points/decode/decode-facebook-opt-2-7b-seq-1024-block-1024-mode-vram-sm-32.csv
facebook/opt-2.7b,1024,1024,gemv,q_proj,32,3,93.1520015001297,177286144,177291264,5120,5120,vram,2026-04-14T11:54:41Z,baseline_nvml_pt,nvidia-smi,ok,5.0,5.0,1695.0,8001.0,62.57,0.2231680005788803,169.26123046875,169.26123046875,0.18798828125,True,,,,,unavailable,,decode-facebook-opt-2-7b-seq-1024-block-1024-mode-vram-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-full-20260414-g5-opt27b-c512-1024/raw/points/decode/decode-facebook-opt-2-7b-seq-1024-block-1024-mode-vram-sm-32.csv
facebook/opt-2.7b,1024,1024,gemv,k_proj,32,3,84.99199897050858,177286144,177291264,5120,5120,vram,2026-04-14T11:54:41Z,baseline_nvml_pt,nvidia-smi,ok,5.0,5.0,1695.0,8001.0,62.57,0.2231680005788803,169.26123046875,169.26123046875,0.18798828125,True,,,,,unavailable,,decode-facebook-opt-2-7b-seq-1024-block-1024-mode-vram-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-full-20260414-g5-opt27b-c512-1024/raw/points/decode/decode-facebook-opt-2-7b-seq-1024-block-1024-mode-vram-sm-32.csv
facebook/opt-2.7b,1024,1024,gemv,v_proj,32,3,86.97599917650223,177286144,177291264,5120,5120,vram,2026-04-14T11:54:41Z,baseline_nvml_pt,nvidia-smi,ok,5.0,5.0,1695.0,8001.0,62.57,0.2231680005788803,169.26123046875,169.26123046875,0.18798828125,True,,,,,unavailable,,decode-facebook-opt-2-7b-seq-1024-block-1024-mode-vram-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-full-20260414-g5-opt27b-c512-1024/raw/points/decode/decode-facebook-opt-2-7b-seq-1024-block-1024-mode-vram-sm-32.csv
facebook/opt-2.7b,1024,1024,gemv,out_proj,32,3,82.94399827718735,177286144,177291264,5120,5120,vram,2026-04-14T11:54:41Z,baseline_nvml_pt,nvidia-smi,ok,5.0,5.0,1695.0,8001.0,62.57,0.2231680005788803,169.26123046875,169.26123046875,0.18798828125,True,,,,,unavailable,,decode-facebook-opt-2-7b-seq-1024-block-1024-mode-vram-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-full-20260414-g5-opt27b-c512-1024/raw/points/decode/decode-facebook-opt-2-7b-seq-1024-block-1024-mode-vram-sm-32.csv
facebook/opt-2.7b,1024,1024,gemv,fc1,32,3,141.31200313568115,177286144,177306624,20480,20480,vram,2026-04-14T11:54:41Z,baseline_nvml_pt,nvidia-smi,ok,5.0,5.0,1695.0,8001.0,62.57,0.2231680005788803,169.26123046875,169.26123046875,0.18798828125,True,,,,,unavailable,,decode-facebook-opt-2-7b-seq-1024-block-1024-mode-vram-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-full-20260414-g5-opt27b-c512-1024/raw/points/decode/decode-facebook-opt-2-7b-seq-1024-block-1024-mode-vram-sm-32.csv
facebook/opt-2.7b,1024,1024,gemv,fc2,32,3,137.2160017490387,177286144,177291264,5120,5120,vram,2026-04-14T11:54:41Z,baseline_nvml_pt,nvidia-smi,ok,5.0,5.0,1695.0,8001.0,62.57,0.2231680005788803,169.26123046875,169.26123046875,0.18798828125,True,,,,,unavailable,,decode-facebook-opt-2-7b-seq-1024-block-1024-mode-vram-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-full-20260414-g5-opt27b-c512-1024/raw/points/decode/decode-facebook-opt-2-7b-seq-1024-block-1024-mode-vram-sm-32.csv
facebook/opt-2.7b,1024,1024,attention_fetch_compute,,32,3,185.56800484657288,177286144,177483264,197120,5248,vram,2026-04-14T11:54:41Z,baseline_nvml_pt,nvidia-smi,ok,5.0,5.0,1695.0,8001.0,62.57,0.2231680005788803,169.26123046875,169.26123046875,0.18798828125,True,,,,,unavailable,,decode-facebook-opt-2-7b-seq-1024-block-1024-mode-vram-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-full-20260414-g5-opt27b-c512-1024/raw/points/decode/decode-facebook-opt-2-7b-seq-1024-block-1024-mode-vram-sm-32.csv
facebook/opt-2.7b,1024,1024,reduction_overhead,,32,3,201.7280012369156,177292288,177309184,16896,5120,vram,2026-04-14T11:54:41Z,baseline_nvml_pt,nvidia-smi,ok,5.0,5.0,1695.0,8001.0,62.57,0.2231680005788803,169.26123046875,169.26123046875,0.18798828125,True,,,,,unavailable,,decode-facebook-opt-2-7b-seq-1024-block-1024-mode-vram-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-full-20260414-g5-opt27b-c512-1024/raw/points/decode/decode-facebook-opt-2-7b-seq-1024-block-1024-mode-vram-sm-32.csv
facebook/opt-2.7b,1024,1024,gemv,q_proj,32,4,88.16000074148178,177286144,177291264,5120,5120,vram,2026-04-14T11:54:41Z,baseline_nvml_pt,nvidia-smi,ok,5.0,5.0,1695.0,8001.0,62.57,0.2231680005788803,169.26123046875,169.26123046875,0.18798828125,True,,,,,unavailable,,decode-facebook-opt-2-7b-seq-1024-block-1024-mode-vram-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-full-20260414-g5-opt27b-c512-1024/raw/points/decode/decode-facebook-opt-2-7b-seq-1024-block-1024-mode-vram-sm-32.csv
