model_id,sequence_length,block_size,op_type,op_name,sm_ai_partition,timed_iteration,duration_us,baseline_vram_bytes,peak_vram_bytes,dynamic_workspace_bytes,output_bytes,decode_mode,telemetry_ts,telemetry_tier,telemetry_provider,telemetry_status,gpu_util,gpu_mem_used_mb,sm_clock_mhz,mem_clock_mhz,power_w,pt_step_ms,pt_mem_alloc_mb,pt_mem_reserved_mb,pt_workspace_mb,nvml_available,sampling_error,acu_pct,gbu_pct,smu_pct,microscopic_telemetry_status,microscopic_error,point_id,public_status,failure_kind,failure_cause,raw_output_path
facebook/opt-6.7b,1024,64,gemv,v_proj,32,3,112.47999966144562,428072960,428081152,8192,8192,vram,2026-04-15T13:53:38Z,baseline_nvml_pt,nvidia-smi,ok,0.0,53.0,1695.0,7601.0,70.02,0.2804799973964691,408.375,408.375,0.1328125,True,,74.1,63.7,75.2,estimated,,decode-facebook-opt-6-7b-seq-1024-block-64-mode-vram-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145100-g6-opt67b-c64-256/raw/points/decode/decode-facebook-opt-6-7b-seq-1024-block-64-mode-vram-sm-32.csv
facebook/opt-6.7b,1024,64,gemv,out_proj,32,3,111.32799834012985,428072960,428081152,8192,8192,vram,2026-04-15T13:53:38Z,baseline_nvml_pt,nvidia-smi,ok,0.0,53.0,1695.0,7601.0,70.02,0.2804799973964691,408.375,408.375,0.1328125,True,,74.1,63.7,75.2,estimated,,decode-facebook-opt-6-7b-seq-1024-block-64-mode-vram-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145100-g6-opt67b-c64-256/raw/points/decode/decode-facebook-opt-6-7b-seq-1024-block-64-mode-vram-sm-32.csv
facebook/opt-6.7b,1024,64,gemv,fc1,32,3,261.1199915409088,428072960,428105728,32768,32768,vram,2026-04-15T13:53:38Z,baseline_nvml_pt,nvidia-smi,ok,0.0,53.0,1695.0,7601.0,70.02,0.2804799973964691,408.375,408.375,0.1328125,True,,74.1,63.7,75.2,estimated,,decode-facebook-opt-6-7b-seq-1024-block-64-mode-vram-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145100-g6-opt67b-c64-256/raw/points/decode/decode-facebook-opt-6-7b-seq-1024-block-64-mode-vram-sm-32.csv
facebook/opt-6.7b,1024,64,gemv,fc2,32,3,246.7840015888214,428072960,428081152,8192,8192,vram,2026-04-15T13:53:38Z,baseline_nvml_pt,nvidia-smi,ok,0.0,53.0,1695.0,7601.0,70.02,0.2804799973964691,408.375,408.375,0.1328125,True,,74.1,63.7,75.2,estimated,,decode-facebook-opt-6-7b-seq-1024-block-64-mode-vram-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145100-g6-opt67b-c64-256/raw/points/decode/decode-facebook-opt-6-7b-seq-1024-block-64-mode-vram-sm-32.csv
facebook/opt-6.7b,1024,64,attention_fetch_compute,,32,3,186.11200153827667,428072960,428212224,139264,139264,vram,2026-04-15T13:53:38Z,baseline_nvml_pt,nvidia-smi,ok,0.0,53.0,1695.0,7601.0,70.02,0.2804799973964691,408.375,408.375,0.1328125,True,,74.1,63.7,75.2,estimated,,decode-facebook-opt-6-7b-seq-1024-block-64-mode-vram-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145100-g6-opt67b-c64-256/raw/points/decode/decode-facebook-opt-6-7b-seq-1024-block-64-mode-vram-sm-32.csv
facebook/opt-6.7b,1024,64,reduction_overhead,,32,3,23.552000522613525,428212224,428212224,0,8192,vram,2026-04-15T13:53:38Z,baseline_nvml_pt,nvidia-smi,ok,0.0,53.0,1695.0,7601.0,70.02,0.2804799973964691,408.375,408.375,0.1328125,True,,74.1,63.7,75.2,estimated,,decode-facebook-opt-6-7b-seq-1024-block-64-mode-vram-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145100-g6-opt67b-c64-256/raw/points/decode/decode-facebook-opt-6-7b-seq-1024-block-64-mode-vram-sm-32.csv
facebook/opt-6.7b,1024,64,gemv,q_proj,32,4,134.14399325847626,428072960,428081152,8192,8192,vram,2026-04-15T13:53:38Z,baseline_nvml_pt,nvidia-smi,ok,0.0,53.0,1695.0,7601.0,70.02,0.2804799973964691,408.375,408.375,0.1328125,True,,74.1,63.7,75.2,estimated,,decode-facebook-opt-6-7b-seq-1024-block-64-mode-vram-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145100-g6-opt67b-c64-256/raw/points/decode/decode-facebook-opt-6-7b-seq-1024-block-64-mode-vram-sm-32.csv
facebook/opt-6.7b,1024,64,gemv,k_proj,32,4,120.83200365304947,428072960,428081152,8192,8192,vram,2026-04-15T13:53:38Z,baseline_nvml_pt,nvidia-smi,ok,0.0,53.0,1695.0,7601.0,70.02,0.2804799973964691,408.375,408.375,0.1328125,True,,74.1,63.7,75.2,estimated,,decode-facebook-opt-6-7b-seq-1024-block-64-mode-vram-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145100-g6-opt67b-c64-256/raw/points/decode/decode-facebook-opt-6-7b-seq-1024-block-64-mode-vram-sm-32.csv
facebook/opt-6.7b,1024,64,gemv,v_proj,32,4,116.73600226640701,428072960,428081152,8192,8192,vram,2026-04-15T13:53:38Z,baseline_nvml_pt,nvidia-smi,ok,0.0,53.0,1695.0,7601.0,70.02,0.2804799973964691,408.375,408.375,0.1328125,True,,74.1,63.7,75.2,estimated,,decode-facebook-opt-6-7b-seq-1024-block-64-mode-vram-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145100-g6-opt67b-c64-256/raw/points/decode/decode-facebook-opt-6-7b-seq-1024-block-64-mode-vram-sm-32.csv
facebook/opt-6.7b,1024,64,gemv,out_proj,32,4,122.8799968957901,428072960,428081152,8192,8192,vram,2026-04-15T13:53:38Z,baseline_nvml_pt,nvidia-smi,ok,0.0,53.0,1695.0,7601.0,70.02,0.2804799973964691,408.375,408.375,0.1328125,True,,74.1,63.7,75.2,estimated,,decode-facebook-opt-6-7b-seq-1024-block-64-mode-vram-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145100-g6-opt67b-c64-256/raw/points/decode/decode-facebook-opt-6-7b-seq-1024-block-64-mode-vram-sm-32.csv
facebook/opt-6.7b,1024,64,gemv,fc1,32,4,269.3119943141937,428072960,428105728,32768,32768,vram,2026-04-15T13:53:38Z,baseline_nvml_pt,nvidia-smi,ok,0.0,53.0,1695.0,7601.0,70.02,0.2804799973964691,408.375,408.375,0.1328125,True,,74.1,63.7,75.2,estimated,,decode-facebook-opt-6-7b-seq-1024-block-64-mode-vram-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145100-g6-opt67b-c64-256/raw/points/decode/decode-facebook-opt-6-7b-seq-1024-block-64-mode-vram-sm-32.csv
facebook/opt-6.7b,1024,64,gemv,fc2,32,4,256.8640112876892,428072960,428081152,8192,8192,vram,2026-04-15T13:53:38Z,baseline_nvml_pt,nvidia-smi,ok,0.0,53.0,1695.0,7601.0,70.02,0.2804799973964691,408.375,408.375,0.1328125,True,,74.1,63.7,75.2,estimated,,decode-facebook-opt-6-7b-seq-1024-block-64-mode-vram-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145100-g6-opt67b-c64-256/raw/points/decode/decode-facebook-opt-6-7b-seq-1024-block-64-mode-vram-sm-32.csv
facebook/opt-6.7b,1024,64,attention_fetch_compute,,32,4,147.5200057029724,428072960,428212224,139264,139264,vram,2026-04-15T13:53:38Z,baseline_nvml_pt,nvidia-smi,ok,0.0,53.0,1695.0,7601.0,70.02,0.2804799973964691,408.375,408.375,0.1328125,True,,74.1,63.7,75.2,estimated,,decode-facebook-opt-6-7b-seq-1024-block-64-mode-vram-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145100-g6-opt67b-c64-256/raw/points/decode/decode-facebook-opt-6-7b-seq-1024-block-64-mode-vram-sm-32.csv
facebook/opt-6.7b,1024,64,reduction_overhead,,32,4,22.52800017595291,428212224,428212224,0,8192,vram,2026-04-15T13:53:38Z,baseline_nvml_pt,nvidia-smi,ok,0.0,53.0,1695.0,7601.0,70.02,0.2804799973964691,408.375,408.375,0.1328125,True,,74.1,63.7,75.2,estimated,,decode-facebook-opt-6-7b-seq-1024-block-64-mode-vram-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145100-g6-opt67b-c64-256/raw/points/decode/decode-facebook-opt-6-7b-seq-1024-block-64-mode-vram-sm-32.csv
facebook/opt-6.7b,1024,64,gemv,q_proj,32,0,137.2160017490387,428072960,428081152,8192,8192,pcie_async,2026-04-15T13:53:45Z,baseline_nvml_pt,nvidia-smi,ok,0.0,53.0,1695.0,7601.0,69.99,0.28992000222206116,408.375,408.375,0.1328125,True,,72.1,67.86,71.03999999999999,estimated,,decode-facebook-opt-6-7b-seq-1024-block-64-mode-pcie_async-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145100-g6-opt67b-c64-256/raw/points/decode/decode-facebook-opt-6-7b-seq-1024-block-64-mode-pcie_async-sm-32.csv
facebook/opt-6.7b,1024,64,gemv,k_proj,32,0,133.12000036239624,428072960,428081152,8192,8192,pcie_async,2026-04-15T13:53:45Z,baseline_nvml_pt,nvidia-smi,ok,0.0,53.0,1695.0,7601.0,69.99,0.28992000222206116,408.375,408.375,0.1328125,True,,72.1,67.86,71.03999999999999,estimated,,decode-facebook-opt-6-7b-seq-1024-block-64-mode-pcie_async-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145100-g6-opt67b-c64-256/raw/points/decode/decode-facebook-opt-6-7b-seq-1024-block-64-mode-pcie_async-sm-32.csv
facebook/opt-6.7b,1024,64,gemv,v_proj,32,0,118.78400295972824,428072960,428081152,8192,8192,pcie_async,2026-04-15T13:53:45Z,baseline_nvml_pt,nvidia-smi,ok,0.0,53.0,1695.0,7601.0,69.99,0.28992000222206116,408.375,408.375,0.1328125,True,,72.1,67.86,71.03999999999999,estimated,,decode-facebook-opt-6-7b-seq-1024-block-64-mode-pcie_async-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145100-g6-opt67b-c64-256/raw/points/decode/decode-facebook-opt-6-7b-seq-1024-block-64-mode-pcie_async-sm-32.csv
facebook/opt-6.7b,1024,64,gemv,out_proj,32,0,114.68800157308578,428072960,428081152,8192,8192,pcie_async,2026-04-15T13:53:45Z,baseline_nvml_pt,nvidia-smi,ok,0.0,53.0,1695.0,7601.0,69.99,0.28992000222206116,408.375,408.375,0.1328125,True,,72.1,67.86,71.03999999999999,estimated,,decode-facebook-opt-6-7b-seq-1024-block-64-mode-pcie_async-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145100-g6-opt67b-c64-256/raw/points/decode/decode-facebook-opt-6-7b-seq-1024-block-64-mode-pcie_async-sm-32.csv
facebook/opt-6.7b,1024,64,gemv,fc1,32,0,271.36000990867615,428072960,428105728,32768,32768,pcie_async,2026-04-15T13:53:45Z,baseline_nvml_pt,nvidia-smi,ok,0.0,53.0,1695.0,7601.0,69.99,0.28992000222206116,408.375,408.375,0.1328125,True,,72.1,67.86,71.03999999999999,estimated,,decode-facebook-opt-6-7b-seq-1024-block-64-mode-pcie_async-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145100-g6-opt67b-c64-256/raw/points/decode/decode-facebook-opt-6-7b-seq-1024-block-64-mode-pcie_async-sm-32.csv
facebook/opt-6.7b,1024,64,gemv,fc2,32,0,289.92000222206116,428072960,428081152,8192,8192,pcie_async,2026-04-15T13:53:45Z,baseline_nvml_pt,nvidia-smi,ok,0.0,53.0,1695.0,7601.0,69.99,0.28992000222206116,408.375,408.375,0.1328125,True,,72.1,67.86,71.03999999999999,estimated,,decode-facebook-opt-6-7b-seq-1024-block-64-mode-pcie_async-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145100-g6-opt67b-c64-256/raw/points/decode/decode-facebook-opt-6-7b-seq-1024-block-64-mode-pcie_async-sm-32.csv
facebook/opt-6.7b,1024,64,attention_fetch_compute,,32,0,134.17600095272064,428072960,428212224,139264,139264,pcie_async,2026-04-15T13:53:45Z,baseline_nvml_pt,nvidia-smi,ok,0.0,53.0,1695.0,7601.0,69.99,0.28992000222206116,408.375,408.375,0.1328125,True,,72.1,67.86,71.03999999999999,estimated,,decode-facebook-opt-6-7b-seq-1024-block-64-mode-pcie_async-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145100-g6-opt67b-c64-256/raw/points/decode/decode-facebook-opt-6-7b-seq-1024-block-64-mode-pcie_async-sm-32.csv
facebook/opt-6.7b,1024,64,reduction_overhead,,32,0,21.47199958562851,428212224,428212224,0,8192,pcie_async,2026-04-15T13:53:45Z,baseline_nvml_pt,nvidia-smi,ok,0.0,53.0,1695.0,7601.0,69.99,0.28992000222206116,408.375,408.375,0.1328125,True,,72.1,67.86,71.03999999999999,estimated,,decode-facebook-opt-6-7b-seq-1024-block-64-mode-pcie_async-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145100-g6-opt67b-c64-256/raw/points/decode/decode-facebook-opt-6-7b-seq-1024-block-64-mode-pcie_async-sm-32.csv
facebook/opt-6.7b,1024,64,gemv,q_proj,32,1,120.57600170373917,428072960,428081152,8192,8192,pcie_async,2026-04-15T13:53:45Z,baseline_nvml_pt,nvidia-smi,ok,0.0,53.0,1695.0,7601.0,69.99,0.28992000222206116,408.375,408.375,0.1328125,True,,72.1,67.86,71.03999999999999,estimated,,decode-facebook-opt-6-7b-seq-1024-block-64-mode-pcie_async-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145100-g6-opt67b-c64-256/raw/points/decode/decode-facebook-opt-6-7b-seq-1024-block-64-mode-pcie_async-sm-32.csv
facebook/opt-6.7b,1024,64,gemv,k_proj,32,1,113.66400122642517,428072960,428081152,8192,8192,pcie_async,2026-04-15T13:53:45Z,baseline_nvml_pt,nvidia-smi,ok,0.0,53.0,1695.0,7601.0,69.99,0.28992000222206116,408.375,408.375,0.1328125,True,,72.1,67.86,71.03999999999999,estimated,,decode-facebook-opt-6-7b-seq-1024-block-64-mode-pcie_async-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145100-g6-opt67b-c64-256/raw/points/decode/decode-facebook-opt-6-7b-seq-1024-block-64-mode-pcie_async-sm-32.csv
facebook/opt-6.7b,1024,64,gemv,v_proj,32,1,111.61600053310394,428072960,428081152,8192,8192,pcie_async,2026-04-15T13:53:45Z,baseline_nvml_pt,nvidia-smi,ok,0.0,53.0,1695.0,7601.0,69.99,0.28992000222206116,408.375,408.375,0.1328125,True,,72.1,67.86,71.03999999999999,estimated,,decode-facebook-opt-6-7b-seq-1024-block-64-mode-pcie_async-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145100-g6-opt67b-c64-256/raw/points/decode/decode-facebook-opt-6-7b-seq-1024-block-64-mode-pcie_async-sm-32.csv
facebook/opt-6.7b,1024,64,gemv,out_proj,32,1,113.63200098276138,428072960,428081152,8192,8192,pcie_async,2026-04-15T13:53:45Z,baseline_nvml_pt,nvidia-smi,ok,0.0,53.0,1695.0,7601.0,69.99,0.28992000222206116,408.375,408.375,0.1328125,True,,72.1,67.86,71.03999999999999,estimated,,decode-facebook-opt-6-7b-seq-1024-block-64-mode-pcie_async-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145100-g6-opt67b-c64-256/raw/points/decode/decode-facebook-opt-6-7b-seq-1024-block-64-mode-pcie_async-sm-32.csv
facebook/opt-6.7b,1024,64,gemv,fc1,32,1,261.9520127773285,428072960,428105728,32768,32768,pcie_async,2026-04-15T13:53:45Z,baseline_nvml_pt,nvidia-smi,ok,0.0,53.0,1695.0,7601.0,69.99,0.28992000222206116,408.375,408.375,0.1328125,True,,72.1,67.86,71.03999999999999,estimated,,decode-facebook-opt-6-7b-seq-1024-block-64-mode-pcie_async-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145100-g6-opt67b-c64-256/raw/points/decode/decode-facebook-opt-6-7b-seq-1024-block-64-mode-pcie_async-sm-32.csv
facebook/opt-6.7b,1024,64,gemv,fc2,32,1,249.85599517822266,428072960,428081152,8192,8192,pcie_async,2026-04-15T13:53:45Z,baseline_nvml_pt,nvidia-smi,ok,0.0,53.0,1695.0,7601.0,69.99,0.28992000222206116,408.375,408.375,0.1328125,True,,72.1,67.86,71.03999999999999,estimated,,decode-facebook-opt-6-7b-seq-1024-block-64-mode-pcie_async-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145100-g6-opt67b-c64-256/raw/points/decode/decode-facebook-opt-6-7b-seq-1024-block-64-mode-pcie_async-sm-32.csv
facebook/opt-6.7b,1024,64,attention_fetch_compute,,32,1,129.12000715732574,428072960,428212224,139264,139264,pcie_async,2026-04-15T13:53:45Z,baseline_nvml_pt,nvidia-smi,ok,0.0,53.0,1695.0,7601.0,69.99,0.28992000222206116,408.375,408.375,0.1328125,True,,72.1,67.86,71.03999999999999,estimated,,decode-facebook-opt-6-7b-seq-1024-block-64-mode-pcie_async-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145100-g6-opt67b-c64-256/raw/points/decode/decode-facebook-opt-6-7b-seq-1024-block-64-mode-pcie_async-sm-32.csv
facebook/opt-6.7b,1024,64,reduction_overhead,,32,1,24.447999894618988,428212224,428212224,0,8192,pcie_async,2026-04-15T13:53:45Z,baseline_nvml_pt,nvidia-smi,ok,0.0,53.0,1695.0,7601.0,69.99,0.28992000222206116,408.375,408.375,0.1328125,True,,72.1,67.86,71.03999999999999,estimated,,decode-facebook-opt-6-7b-seq-1024-block-64-mode-pcie_async-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145100-g6-opt67b-c64-256/raw/points/decode/decode-facebook-opt-6-7b-seq-1024-block-64-mode-pcie_async-sm-32.csv
facebook/opt-6.7b,1024,64,gemv,q_proj,32,2,121.85599654912949,428072960,428081152,8192,8192,pcie_async,2026-04-15T13:53:45Z,baseline_nvml_pt,nvidia-smi,ok,0.0,53.0,1695.0,7601.0,69.99,0.28992000222206116,408.375,408.375,0.1328125,True,,72.1,67.86,71.03999999999999,estimated,,decode-facebook-opt-6-7b-seq-1024-block-64-mode-pcie_async-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145100-g6-opt67b-c64-256/raw/points/decode/decode-facebook-opt-6-7b-seq-1024-block-64-mode-pcie_async-sm-32.csv
facebook/opt-6.7b,1024,64,gemv,k_proj,32,2,113.66400122642517,428072960,428081152,8192,8192,pcie_async,2026-04-15T13:53:45Z,baseline_nvml_pt,nvidia-smi,ok,0.0,53.0,1695.0,7601.0,69.99,0.28992000222206116,408.375,408.375,0.1328125,True,,72.1,67.86,71.03999999999999,estimated,,decode-facebook-opt-6-7b-seq-1024-block-64-mode-pcie_async-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145100-g6-opt67b-c64-256/raw/points/decode/decode-facebook-opt-6-7b-seq-1024-block-64-mode-pcie_async-sm-32.csv
facebook/opt-6.7b,1024,64,gemv,v_proj,32,2,113.66400122642517,428072960,428081152,8192,8192,pcie_async,2026-04-15T13:53:45Z,baseline_nvml_pt,nvidia-smi,ok,0.0,53.0,1695.0,7601.0,69.99,0.28992000222206116,408.375,408.375,0.1328125,True,,72.1,67.86,71.03999999999999,estimated,,decode-facebook-opt-6-7b-seq-1024-block-64-mode-pcie_async-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145100-g6-opt67b-c64-256/raw/points/decode/decode-facebook-opt-6-7b-seq-1024-block-64-mode-pcie_async-sm-32.csv
facebook/opt-6.7b,1024,64,gemv,out_proj,32,2,110.59200018644333,428072960,428081152,8192,8192,pcie_async,2026-04-15T13:53:45Z,baseline_nvml_pt,nvidia-smi,ok,0.0,53.0,1695.0,7601.0,69.99,0.28992000222206116,408.375,408.375,0.1328125,True,,72.1,67.86,71.03999999999999,estimated,,decode-facebook-opt-6-7b-seq-1024-block-64-mode-pcie_async-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145100-g6-opt67b-c64-256/raw/points/decode/decode-facebook-opt-6-7b-seq-1024-block-64-mode-pcie_async-sm-32.csv
facebook/opt-6.7b,1024,64,gemv,fc1,32,2,263.16800713539124,428072960,428105728,32768,32768,pcie_async,2026-04-15T13:53:45Z,baseline_nvml_pt,nvidia-smi,ok,0.0,53.0,1695.0,7601.0,69.99,0.28992000222206116,408.375,408.375,0.1328125,True,,72.1,67.86,71.03999999999999,estimated,,decode-facebook-opt-6-7b-seq-1024-block-64-mode-pcie_async-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145100-g6-opt67b-c64-256/raw/points/decode/decode-facebook-opt-6-7b-seq-1024-block-64-mode-pcie_async-sm-32.csv
facebook/opt-6.7b,1024,64,gemv,fc2,32,2,247.80799448490143,428072960,428081152,8192,8192,pcie_async,2026-04-15T13:53:45Z,baseline_nvml_pt,nvidia-smi,ok,0.0,53.0,1695.0,7601.0,69.99,0.28992000222206116,408.375,408.375,0.1328125,True,,72.1,67.86,71.03999999999999,estimated,,decode-facebook-opt-6-7b-seq-1024-block-64-mode-pcie_async-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145100-g6-opt67b-c64-256/raw/points/decode/decode-facebook-opt-6-7b-seq-1024-block-64-mode-pcie_async-sm-32.csv
facebook/opt-6.7b,1024,64,attention_fetch_compute,,32,2,140.25600254535675,428072960,428212224,139264,139264,pcie_async,2026-04-15T13:53:45Z,baseline_nvml_pt,nvidia-smi,ok,0.0,53.0,1695.0,7601.0,69.99,0.28992000222206116,408.375,408.375,0.1328125,True,,72.1,67.86,71.03999999999999,estimated,,decode-facebook-opt-6-7b-seq-1024-block-64-mode-pcie_async-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145100-g6-opt67b-c64-256/raw/points/decode/decode-facebook-opt-6-7b-seq-1024-block-64-mode-pcie_async-sm-32.csv
facebook/opt-6.7b,1024,64,reduction_overhead,,32,2,19.45599913597107,428212224,428212224,0,8192,pcie_async,2026-04-15T13:53:45Z,baseline_nvml_pt,nvidia-smi,ok,0.0,53.0,1695.0,7601.0,69.99,0.28992000222206116,408.375,408.375,0.1328125,True,,72.1,67.86,71.03999999999999,estimated,,decode-facebook-opt-6-7b-seq-1024-block-64-mode-pcie_async-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145100-g6-opt67b-c64-256/raw/points/decode/decode-facebook-opt-6-7b-seq-1024-block-64-mode-pcie_async-sm-32.csv
facebook/opt-6.7b,1024,64,gemv,q_proj,32,3,117.76000261306763,428072960,428081152,8192,8192,pcie_async,2026-04-15T13:53:45Z,baseline_nvml_pt,nvidia-smi,ok,0.0,53.0,1695.0,7601.0,69.99,0.28992000222206116,408.375,408.375,0.1328125,True,,72.1,67.86,71.03999999999999,estimated,,decode-facebook-opt-6-7b-seq-1024-block-64-mode-pcie_async-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145100-g6-opt67b-c64-256/raw/points/decode/decode-facebook-opt-6-7b-seq-1024-block-64-mode-pcie_async-sm-32.csv
facebook/opt-6.7b,1024,64,gemv,k_proj,32,3,114.68800157308578,428072960,428081152,8192,8192,pcie_async,2026-04-15T13:53:45Z,baseline_nvml_pt,nvidia-smi,ok,0.0,53.0,1695.0,7601.0,69.99,0.28992000222206116,408.375,408.375,0.1328125,True,,72.1,67.86,71.03999999999999,estimated,,decode-facebook-opt-6-7b-seq-1024-block-64-mode-pcie_async-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145100-g6-opt67b-c64-256/raw/points/decode/decode-facebook-opt-6-7b-seq-1024-block-64-mode-pcie_async-sm-32.csv
facebook/opt-6.7b,1024,64,gemv,v_proj,32,3,111.61600053310394,428072960,428081152,8192,8192,pcie_async,2026-04-15T13:53:45Z,baseline_nvml_pt,nvidia-smi,ok,0.0,53.0,1695.0,7601.0,69.99,0.28992000222206116,408.375,408.375,0.1328125,True,,72.1,67.86,71.03999999999999,estimated,,decode-facebook-opt-6-7b-seq-1024-block-64-mode-pcie_async-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145100-g6-opt67b-c64-256/raw/points/decode/decode-facebook-opt-6-7b-seq-1024-block-64-mode-pcie_async-sm-32.csv
facebook/opt-6.7b,1024,64,gemv,out_proj,32,3,109.56799983978271,428072960,428081152,8192,8192,pcie_async,2026-04-15T13:53:45Z,baseline_nvml_pt,nvidia-smi,ok,0.0,53.0,1695.0,7601.0,69.99,0.28992000222206116,408.375,408.375,0.1328125,True,,72.1,67.86,71.03999999999999,estimated,,decode-facebook-opt-6-7b-seq-1024-block-64-mode-pcie_async-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145100-g6-opt67b-c64-256/raw/points/decode/decode-facebook-opt-6-7b-seq-1024-block-64-mode-pcie_async-sm-32.csv
facebook/opt-6.7b,1024,64,gemv,fc1,32,3,264.2560005187988,428072960,428105728,32768,32768,pcie_async,2026-04-15T13:53:45Z,baseline_nvml_pt,nvidia-smi,ok,0.0,53.0,1695.0,7601.0,69.99,0.28992000222206116,408.375,408.375,0.1328125,True,,72.1,67.86,71.03999999999999,estimated,,decode-facebook-opt-6-7b-seq-1024-block-64-mode-pcie_async-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145100-g6-opt67b-c64-256/raw/points/decode/decode-facebook-opt-6-7b-seq-1024-block-64-mode-pcie_async-sm-32.csv
facebook/opt-6.7b,1024,64,gemv,fc2,32,3,248.83200228214264,428072960,428081152,8192,8192,pcie_async,2026-04-15T13:53:45Z,baseline_nvml_pt,nvidia-smi,ok,0.0,53.0,1695.0,7601.0,69.99,0.28992000222206116,408.375,408.375,0.1328125,True,,72.1,67.86,71.03999999999999,estimated,,decode-facebook-opt-6-7b-seq-1024-block-64-mode-pcie_async-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145100-g6-opt67b-c64-256/raw/points/decode/decode-facebook-opt-6-7b-seq-1024-block-64-mode-pcie_async-sm-32.csv
