model_id,chunk_tokens,op_type,op_name,sm_ai_partition,timed_iteration,duration_us,baseline_vram_bytes,peak_vram_bytes,dynamic_workspace_bytes,output_bytes,max_input_tokens,telemetry_ts,telemetry_tier,telemetry_provider,telemetry_status,gpu_util,gpu_mem_used_mb,sm_clock_mhz,mem_clock_mhz,power_w,pt_step_ms,pt_mem_alloc_mb,pt_mem_reserved_mb,pt_workspace_mb,nvml_available,sampling_error,acu_pct,gbu_pct,smu_pct,microscopic_telemetry_status,microscopic_error,point_id,public_status,failure_kind,failure_cause,raw_output_path
facebook/opt-2.7b,256,gemm,k_proj,32,2,94.14400160312653,179352576,180663296,1310720,1310720,1024,2026-04-15T16:20:59Z,baseline_nvml_pt,nvidia-smi,ok,0.0,39.0,1695.0,7601.0,61.72,0.2131839990615844,176.0439453125,176.0439453125,5.0,True,,100.0,44.75002761339772,92.44559814770012,estimated,,prefill-facebook-opt-2-7b-chunk-256-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g4-opt27b-c64-256/raw/points/prefill/prefill-facebook-opt-2-7b-chunk-256-sm-32.csv
facebook/opt-2.7b,256,gemm,v_proj,32,2,92.16000139713287,179352576,180663296,1310720,1310720,1024,2026-04-15T16:20:59Z,baseline_nvml_pt,nvidia-smi,ok,0.0,39.0,1695.0,7601.0,61.72,0.2131839990615844,176.0439453125,176.0439453125,5.0,True,,100.0,44.75002761339772,92.44559814770012,estimated,,prefill-facebook-opt-2-7b-chunk-256-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g4-opt27b-c64-256/raw/points/prefill/prefill-facebook-opt-2-7b-chunk-256-sm-32.csv
facebook/opt-2.7b,256,gemm,out_proj,32,2,93.12000125646593,179352576,180663296,1310720,1310720,1024,2026-04-15T16:20:59Z,baseline_nvml_pt,nvidia-smi,ok,0.0,39.0,1695.0,7601.0,61.72,0.2131839990615844,176.0439453125,176.0439453125,5.0,True,,100.0,44.75002761339772,92.44559814770012,estimated,,prefill-facebook-opt-2-7b-chunk-256-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g4-opt27b-c64-256/raw/points/prefill/prefill-facebook-opt-2-7b-chunk-256-sm-32.csv
facebook/opt-2.7b,256,gemm,fc1,32,2,208.8959962129593,179352576,184595456,5242880,5242880,1024,2026-04-15T16:20:59Z,baseline_nvml_pt,nvidia-smi,ok,0.0,39.0,1695.0,7601.0,61.72,0.2131839990615844,176.0439453125,176.0439453125,5.0,True,,100.0,44.75002761339772,92.44559814770012,estimated,,prefill-facebook-opt-2-7b-chunk-256-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g4-opt27b-c64-256/raw/points/prefill/prefill-facebook-opt-2-7b-chunk-256-sm-32.csv
facebook/opt-2.7b,256,gemm,fc2,32,2,209.9200040102005,179352576,180663296,1310720,1310720,1024,2026-04-15T16:20:59Z,baseline_nvml_pt,nvidia-smi,ok,0.0,39.0,1695.0,7601.0,61.72,0.2131839990615844,176.0439453125,176.0439453125,5.0,True,,100.0,44.75002761339772,92.44559814770012,estimated,,prefill-facebook-opt-2-7b-chunk-256-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g4-opt27b-c64-256/raw/points/prefill/prefill-facebook-opt-2-7b-chunk-256-sm-32.csv
facebook/opt-2.7b,256,attention,attention,32,2,54.27199974656105,179352576,180697088,1344512,1310720,1024,2026-04-15T16:20:59Z,baseline_nvml_pt,nvidia-smi,ok,0.0,39.0,1695.0,7601.0,61.72,0.2131839990615844,176.0439453125,176.0439453125,5.0,True,,100.0,44.75002761339772,92.44559814770012,estimated,,prefill-facebook-opt-2-7b-chunk-256-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g4-opt27b-c64-256/raw/points/prefill/prefill-facebook-opt-2-7b-chunk-256-sm-32.csv
facebook/opt-2.7b,256,gemm,q_proj,32,3,95.23200243711472,179352576,180663296,1310720,1310720,1024,2026-04-15T16:20:59Z,baseline_nvml_pt,nvidia-smi,ok,0.0,39.0,1695.0,7601.0,61.72,0.2131839990615844,176.0439453125,176.0439453125,5.0,True,,100.0,44.75002761339772,92.44559814770012,estimated,,prefill-facebook-opt-2-7b-chunk-256-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g4-opt27b-c64-256/raw/points/prefill/prefill-facebook-opt-2-7b-chunk-256-sm-32.csv
facebook/opt-2.7b,256,gemm,k_proj,32,3,92.16000139713287,179352576,180663296,1310720,1310720,1024,2026-04-15T16:20:59Z,baseline_nvml_pt,nvidia-smi,ok,0.0,39.0,1695.0,7601.0,61.72,0.2131839990615844,176.0439453125,176.0439453125,5.0,True,,100.0,44.75002761339772,92.44559814770012,estimated,,prefill-facebook-opt-2-7b-chunk-256-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g4-opt27b-c64-256/raw/points/prefill/prefill-facebook-opt-2-7b-chunk-256-sm-32.csv
facebook/opt-2.7b,256,gemm,v_proj,32,3,92.16000139713287,179352576,180663296,1310720,1310720,1024,2026-04-15T16:20:59Z,baseline_nvml_pt,nvidia-smi,ok,0.0,39.0,1695.0,7601.0,61.72,0.2131839990615844,176.0439453125,176.0439453125,5.0,True,,100.0,44.75002761339772,92.44559814770012,estimated,,prefill-facebook-opt-2-7b-chunk-256-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g4-opt27b-c64-256/raw/points/prefill/prefill-facebook-opt-2-7b-chunk-256-sm-32.csv
facebook/opt-2.7b,256,gemm,out_proj,32,3,91.13600105047226,179352576,180663296,1310720,1310720,1024,2026-04-15T16:20:59Z,baseline_nvml_pt,nvidia-smi,ok,0.0,39.0,1695.0,7601.0,61.72,0.2131839990615844,176.0439453125,176.0439453125,5.0,True,,100.0,44.75002761339772,92.44559814770012,estimated,,prefill-facebook-opt-2-7b-chunk-256-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g4-opt27b-c64-256/raw/points/prefill/prefill-facebook-opt-2-7b-chunk-256-sm-32.csv
facebook/opt-2.7b,256,gemm,fc1,32,3,207.87200331687927,179352576,184595456,5242880,5242880,1024,2026-04-15T16:20:59Z,baseline_nvml_pt,nvidia-smi,ok,0.0,39.0,1695.0,7601.0,61.72,0.2131839990615844,176.0439453125,176.0439453125,5.0,True,,100.0,44.75002761339772,92.44559814770012,estimated,,prefill-facebook-opt-2-7b-chunk-256-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g4-opt27b-c64-256/raw/points/prefill/prefill-facebook-opt-2-7b-chunk-256-sm-32.csv
facebook/opt-2.7b,256,gemm,fc2,32,3,211.96800470352173,179352576,180663296,1310720,1310720,1024,2026-04-15T16:20:59Z,baseline_nvml_pt,nvidia-smi,ok,0.0,39.0,1695.0,7601.0,61.72,0.2131839990615844,176.0439453125,176.0439453125,5.0,True,,100.0,44.75002761339772,92.44559814770012,estimated,,prefill-facebook-opt-2-7b-chunk-256-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g4-opt27b-c64-256/raw/points/prefill/prefill-facebook-opt-2-7b-chunk-256-sm-32.csv
facebook/opt-2.7b,256,attention,attention,32,3,52.22399905323982,179352576,180697088,1344512,1310720,1024,2026-04-15T16:20:59Z,baseline_nvml_pt,nvidia-smi,ok,0.0,39.0,1695.0,7601.0,61.72,0.2131839990615844,176.0439453125,176.0439453125,5.0,True,,100.0,44.75002761339772,92.44559814770012,estimated,,prefill-facebook-opt-2-7b-chunk-256-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g4-opt27b-c64-256/raw/points/prefill/prefill-facebook-opt-2-7b-chunk-256-sm-32.csv
facebook/opt-2.7b,256,gemm,q_proj,32,4,102.39999741315842,179352576,180663296,1310720,1310720,1024,2026-04-15T16:20:59Z,baseline_nvml_pt,nvidia-smi,ok,0.0,39.0,1695.0,7601.0,61.72,0.2131839990615844,176.0439453125,176.0439453125,5.0,True,,100.0,44.75002761339772,92.44559814770012,estimated,,prefill-facebook-opt-2-7b-chunk-256-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g4-opt27b-c64-256/raw/points/prefill/prefill-facebook-opt-2-7b-chunk-256-sm-32.csv
facebook/opt-2.7b,256,gemm,k_proj,32,4,92.16000139713287,179352576,180663296,1310720,1310720,1024,2026-04-15T16:20:59Z,baseline_nvml_pt,nvidia-smi,ok,0.0,39.0,1695.0,7601.0,61.72,0.2131839990615844,176.0439453125,176.0439453125,5.0,True,,100.0,44.75002761339772,92.44559814770012,estimated,,prefill-facebook-opt-2-7b-chunk-256-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g4-opt27b-c64-256/raw/points/prefill/prefill-facebook-opt-2-7b-chunk-256-sm-32.csv
facebook/opt-2.7b,256,gemm,v_proj,32,4,90.11200070381165,179352576,180663296,1310720,1310720,1024,2026-04-15T16:20:59Z,baseline_nvml_pt,nvidia-smi,ok,0.0,39.0,1695.0,7601.0,61.72,0.2131839990615844,176.0439453125,176.0439453125,5.0,True,,100.0,44.75002761339772,92.44559814770012,estimated,,prefill-facebook-opt-2-7b-chunk-256-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g4-opt27b-c64-256/raw/points/prefill/prefill-facebook-opt-2-7b-chunk-256-sm-32.csv
facebook/opt-2.7b,256,gemm,out_proj,32,4,89.08800035715103,179352576,180663296,1310720,1310720,1024,2026-04-15T16:20:59Z,baseline_nvml_pt,nvidia-smi,ok,0.0,39.0,1695.0,7601.0,61.72,0.2131839990615844,176.0439453125,176.0439453125,5.0,True,,100.0,44.75002761339772,92.44559814770012,estimated,,prefill-facebook-opt-2-7b-chunk-256-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g4-opt27b-c64-256/raw/points/prefill/prefill-facebook-opt-2-7b-chunk-256-sm-32.csv
facebook/opt-2.7b,256,gemm,fc1,32,4,209.9200040102005,179352576,184595456,5242880,5242880,1024,2026-04-15T16:20:59Z,baseline_nvml_pt,nvidia-smi,ok,0.0,39.0,1695.0,7601.0,61.72,0.2131839990615844,176.0439453125,176.0439453125,5.0,True,,100.0,44.75002761339772,92.44559814770012,estimated,,prefill-facebook-opt-2-7b-chunk-256-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g4-opt27b-c64-256/raw/points/prefill/prefill-facebook-opt-2-7b-chunk-256-sm-32.csv
facebook/opt-2.7b,256,gemm,fc2,32,4,209.9200040102005,179352576,180663296,1310720,1310720,1024,2026-04-15T16:20:59Z,baseline_nvml_pt,nvidia-smi,ok,0.0,39.0,1695.0,7601.0,61.72,0.2131839990615844,176.0439453125,176.0439453125,5.0,True,,100.0,44.75002761339772,92.44559814770012,estimated,,prefill-facebook-opt-2-7b-chunk-256-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g4-opt27b-c64-256/raw/points/prefill/prefill-facebook-opt-2-7b-chunk-256-sm-32.csv
facebook/opt-2.7b,256,attention,attention,32,4,71.68000191450119,179352576,180697088,1344512,1310720,1024,2026-04-15T16:20:59Z,baseline_nvml_pt,nvidia-smi,ok,0.0,39.0,1695.0,7601.0,61.72,0.2131839990615844,176.0439453125,176.0439453125,5.0,True,,100.0,44.75002761339772,92.44559814770012,estimated,,prefill-facebook-opt-2-7b-chunk-256-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g4-opt27b-c64-256/raw/points/prefill/prefill-facebook-opt-2-7b-chunk-256-sm-32.csv
facebook/opt-2.7b,512,gemm,q_proj,8,0,146.464005112648,187872256,190493696,2621440,2621440,1024,2026-04-15T16:20:00Z,baseline_nvml_pt,nvidia-smi,ok,0.0,55.0,1695.0,7601.0,61.36,0.3665919899940491,189.1689453125,189.1689453125,10.0,True,,85.95536839039593,56.712001543583234,72.4010383329301,estimated,,prefill-facebook-opt-2-7b-chunk-512-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g5-opt27b-c512-1024/raw/points/prefill/prefill-facebook-opt-2-7b-chunk-512-sm-8.csv
facebook/opt-2.7b,512,gemm,k_proj,8,0,168.96000504493713,187872256,190493696,2621440,2621440,1024,2026-04-15T16:20:00Z,baseline_nvml_pt,nvidia-smi,ok,0.0,55.0,1695.0,7601.0,61.36,0.3665919899940491,189.1689453125,189.1689453125,10.0,True,,85.95536839039593,56.712001543583234,72.4010383329301,estimated,,prefill-facebook-opt-2-7b-chunk-512-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g5-opt27b-c512-1024/raw/points/prefill/prefill-facebook-opt-2-7b-chunk-512-sm-8.csv
facebook/opt-2.7b,512,gemm,v_proj,8,0,135.29600203037262,187872256,190493696,2621440,2621440,1024,2026-04-15T16:20:00Z,baseline_nvml_pt,nvidia-smi,ok,0.0,55.0,1695.0,7601.0,61.36,0.3665919899940491,189.1689453125,189.1689453125,10.0,True,,85.95536839039593,56.712001543583234,72.4010383329301,estimated,,prefill-facebook-opt-2-7b-chunk-512-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g5-opt27b-c512-1024/raw/points/prefill/prefill-facebook-opt-2-7b-chunk-512-sm-8.csv
facebook/opt-2.7b,512,gemm,out_proj,8,0,133.98399949073792,187872256,190493696,2621440,2621440,1024,2026-04-15T16:20:00Z,baseline_nvml_pt,nvidia-smi,ok,0.0,55.0,1695.0,7601.0,61.36,0.3665919899940491,189.1689453125,189.1689453125,10.0,True,,85.95536839039593,56.712001543583234,72.4010383329301,estimated,,prefill-facebook-opt-2-7b-chunk-512-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g5-opt27b-c512-1024/raw/points/prefill/prefill-facebook-opt-2-7b-chunk-512-sm-8.csv
facebook/opt-2.7b,512,gemm,fc1,8,0,366.5919899940491,187872256,198358016,10485760,10485760,1024,2026-04-15T16:20:00Z,baseline_nvml_pt,nvidia-smi,ok,0.0,55.0,1695.0,7601.0,61.36,0.3665919899940491,189.1689453125,189.1689453125,10.0,True,,85.95536839039593,56.712001543583234,72.4010383329301,estimated,,prefill-facebook-opt-2-7b-chunk-512-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g5-opt27b-c512-1024/raw/points/prefill/prefill-facebook-opt-2-7b-chunk-512-sm-8.csv
facebook/opt-2.7b,512,gemm,fc2,8,0,346.1120128631592,187872256,190493696,2621440,2621440,1024,2026-04-15T16:20:00Z,baseline_nvml_pt,nvidia-smi,ok,0.0,55.0,1695.0,7601.0,61.36,0.3665919899940491,189.1689453125,189.1689453125,10.0,True,,85.95536839039593,56.712001543583234,72.4010383329301,estimated,,prefill-facebook-opt-2-7b-chunk-512-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g5-opt27b-c512-1024/raw/points/prefill/prefill-facebook-opt-2-7b-chunk-512-sm-8.csv
facebook/opt-2.7b,512,attention,attention,8,0,89.28000181913376,187872256,190560256,2688000,2621440,1024,2026-04-15T16:20:00Z,baseline_nvml_pt,nvidia-smi,ok,0.0,55.0,1695.0,7601.0,61.36,0.3665919899940491,189.1689453125,189.1689453125,10.0,True,,85.95536839039593,56.712001543583234,72.4010383329301,estimated,,prefill-facebook-opt-2-7b-chunk-512-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g5-opt27b-c512-1024/raw/points/prefill/prefill-facebook-opt-2-7b-chunk-512-sm-8.csv
facebook/opt-2.7b,512,gemm,q_proj,8,1,137.02400028705597,187872256,190493696,2621440,2621440,1024,2026-04-15T16:20:00Z,baseline_nvml_pt,nvidia-smi,ok,0.0,55.0,1695.0,7601.0,61.36,0.3665919899940491,189.1689453125,189.1689453125,10.0,True,,85.95536839039593,56.712001543583234,72.4010383329301,estimated,,prefill-facebook-opt-2-7b-chunk-512-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g5-opt27b-c512-1024/raw/points/prefill/prefill-facebook-opt-2-7b-chunk-512-sm-8.csv
facebook/opt-2.7b,512,gemm,k_proj,8,1,132.09599256515503,187872256,190493696,2621440,2621440,1024,2026-04-15T16:20:00Z,baseline_nvml_pt,nvidia-smi,ok,0.0,55.0,1695.0,7601.0,61.36,0.3665919899940491,189.1689453125,189.1689453125,10.0,True,,85.95536839039593,56.712001543583234,72.4010383329301,estimated,,prefill-facebook-opt-2-7b-chunk-512-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g5-opt27b-c512-1024/raw/points/prefill/prefill-facebook-opt-2-7b-chunk-512-sm-8.csv
facebook/opt-2.7b,512,gemm,v_proj,8,1,131.071999669075,187872256,190493696,2621440,2621440,1024,2026-04-15T16:20:00Z,baseline_nvml_pt,nvidia-smi,ok,0.0,55.0,1695.0,7601.0,61.36,0.3665919899940491,189.1689453125,189.1689453125,10.0,True,,85.95536839039593,56.712001543583234,72.4010383329301,estimated,,prefill-facebook-opt-2-7b-chunk-512-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g5-opt27b-c512-1024/raw/points/prefill/prefill-facebook-opt-2-7b-chunk-512-sm-8.csv
facebook/opt-2.7b,512,gemm,out_proj,8,1,131.9040060043335,187872256,190493696,2621440,2621440,1024,2026-04-15T16:20:00Z,baseline_nvml_pt,nvidia-smi,ok,0.0,55.0,1695.0,7601.0,61.36,0.3665919899940491,189.1689453125,189.1689453125,10.0,True,,85.95536839039593,56.712001543583234,72.4010383329301,estimated,,prefill-facebook-opt-2-7b-chunk-512-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g5-opt27b-c512-1024/raw/points/prefill/prefill-facebook-opt-2-7b-chunk-512-sm-8.csv
facebook/opt-2.7b,512,gemm,fc1,8,1,362.4959886074066,187872256,198358016,10485760,10485760,1024,2026-04-15T16:20:00Z,baseline_nvml_pt,nvidia-smi,ok,0.0,55.0,1695.0,7601.0,61.36,0.3665919899940491,189.1689453125,189.1689453125,10.0,True,,85.95536839039593,56.712001543583234,72.4010383329301,estimated,,prefill-facebook-opt-2-7b-chunk-512-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g5-opt27b-c512-1024/raw/points/prefill/prefill-facebook-opt-2-7b-chunk-512-sm-8.csv
facebook/opt-2.7b,512,gemm,fc2,8,1,344.0639972686768,187872256,190493696,2621440,2621440,1024,2026-04-15T16:20:00Z,baseline_nvml_pt,nvidia-smi,ok,0.0,55.0,1695.0,7601.0,61.36,0.3665919899940491,189.1689453125,189.1689453125,10.0,True,,85.95536839039593,56.712001543583234,72.4010383329301,estimated,,prefill-facebook-opt-2-7b-chunk-512-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g5-opt27b-c512-1024/raw/points/prefill/prefill-facebook-opt-2-7b-chunk-512-sm-8.csv
facebook/opt-2.7b,512,attention,attention,8,1,87.10400015115738,187872256,190560256,2688000,2621440,1024,2026-04-15T16:20:00Z,baseline_nvml_pt,nvidia-smi,ok,0.0,55.0,1695.0,7601.0,61.36,0.3665919899940491,189.1689453125,189.1689453125,10.0,True,,85.95536839039593,56.712001543583234,72.4010383329301,estimated,,prefill-facebook-opt-2-7b-chunk-512-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g5-opt27b-c512-1024/raw/points/prefill/prefill-facebook-opt-2-7b-chunk-512-sm-8.csv
facebook/opt-2.7b,512,gemm,q_proj,8,2,142.33599603176117,187872256,190493696,2621440,2621440,1024,2026-04-15T16:20:00Z,baseline_nvml_pt,nvidia-smi,ok,0.0,55.0,1695.0,7601.0,61.36,0.3665919899940491,189.1689453125,189.1689453125,10.0,True,,85.95536839039593,56.712001543583234,72.4010383329301,estimated,,prefill-facebook-opt-2-7b-chunk-512-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g5-opt27b-c512-1024/raw/points/prefill/prefill-facebook-opt-2-7b-chunk-512-sm-8.csv
facebook/opt-2.7b,512,gemm,k_proj,8,2,131.071999669075,187872256,190493696,2621440,2621440,1024,2026-04-15T16:20:00Z,baseline_nvml_pt,nvidia-smi,ok,0.0,55.0,1695.0,7601.0,61.36,0.3665919899940491,189.1689453125,189.1689453125,10.0,True,,85.95536839039593,56.712001543583234,72.4010383329301,estimated,,prefill-facebook-opt-2-7b-chunk-512-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g5-opt27b-c512-1024/raw/points/prefill/prefill-facebook-opt-2-7b-chunk-512-sm-8.csv
facebook/opt-2.7b,512,gemm,v_proj,8,2,132.09599256515503,187872256,190493696,2621440,2621440,1024,2026-04-15T16:20:00Z,baseline_nvml_pt,nvidia-smi,ok,0.0,55.0,1695.0,7601.0,61.36,0.3665919899940491,189.1689453125,189.1689453125,10.0,True,,85.95536839039593,56.712001543583234,72.4010383329301,estimated,,prefill-facebook-opt-2-7b-chunk-512-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g5-opt27b-c512-1024/raw/points/prefill/prefill-facebook-opt-2-7b-chunk-512-sm-8.csv
facebook/opt-2.7b,512,gemm,out_proj,8,2,131.071999669075,187872256,190493696,2621440,2621440,1024,2026-04-15T16:20:00Z,baseline_nvml_pt,nvidia-smi,ok,0.0,55.0,1695.0,7601.0,61.36,0.3665919899940491,189.1689453125,189.1689453125,10.0,True,,85.95536839039593,56.712001543583234,72.4010383329301,estimated,,prefill-facebook-opt-2-7b-chunk-512-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g5-opt27b-c512-1024/raw/points/prefill/prefill-facebook-opt-2-7b-chunk-512-sm-8.csv
facebook/opt-2.7b,512,gemm,fc1,8,2,363.5199964046478,187872256,198358016,10485760,10485760,1024,2026-04-15T16:20:00Z,baseline_nvml_pt,nvidia-smi,ok,0.0,55.0,1695.0,7601.0,61.36,0.3665919899940491,189.1689453125,189.1689453125,10.0,True,,85.95536839039593,56.712001543583234,72.4010383329301,estimated,,prefill-facebook-opt-2-7b-chunk-512-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g5-opt27b-c512-1024/raw/points/prefill/prefill-facebook-opt-2-7b-chunk-512-sm-8.csv
facebook/opt-2.7b,512,gemm,fc2,8,2,344.9920117855072,187872256,190493696,2621440,2621440,1024,2026-04-15T16:20:00Z,baseline_nvml_pt,nvidia-smi,ok,0.0,55.0,1695.0,7601.0,61.36,0.3665919899940491,189.1689453125,189.1689453125,10.0,True,,85.95536839039593,56.712001543583234,72.4010383329301,estimated,,prefill-facebook-opt-2-7b-chunk-512-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g5-opt27b-c512-1024/raw/points/prefill/prefill-facebook-opt-2-7b-chunk-512-sm-8.csv
facebook/opt-2.7b,512,attention,attention,8,2,95.23200243711472,187872256,190560256,2688000,2621440,1024,2026-04-15T16:20:00Z,baseline_nvml_pt,nvidia-smi,ok,0.0,55.0,1695.0,7601.0,61.36,0.3665919899940491,189.1689453125,189.1689453125,10.0,True,,85.95536839039593,56.712001543583234,72.4010383329301,estimated,,prefill-facebook-opt-2-7b-chunk-512-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g5-opt27b-c512-1024/raw/points/prefill/prefill-facebook-opt-2-7b-chunk-512-sm-8.csv
facebook/opt-2.7b,512,gemm,q_proj,8,3,134.14399325847626,187872256,190493696,2621440,2621440,1024,2026-04-15T16:20:00Z,baseline_nvml_pt,nvidia-smi,ok,0.0,55.0,1695.0,7601.0,61.36,0.3665919899940491,189.1689453125,189.1689453125,10.0,True,,85.95536839039593,56.712001543583234,72.4010383329301,estimated,,prefill-facebook-opt-2-7b-chunk-512-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g5-opt27b-c512-1024/raw/points/prefill/prefill-facebook-opt-2-7b-chunk-512-sm-8.csv
