model_id,chunk_tokens,op_type,op_name,sm_ai_partition,timed_iteration,duration_us,baseline_vram_bytes,peak_vram_bytes,dynamic_workspace_bytes,output_bytes,max_input_tokens,telemetry_ts,telemetry_tier,telemetry_provider,telemetry_status,gpu_util,gpu_mem_used_mb,sm_clock_mhz,mem_clock_mhz,power_w,pt_step_ms,pt_mem_alloc_mb,pt_mem_reserved_mb,pt_workspace_mb,nvml_available,sampling_error,acu_pct,gbu_pct,smu_pct,microscopic_telemetry_status,microscopic_error,point_id,public_status,failure_kind,failure_cause,raw_output_path
facebook/opt-350m,1024,gemm,fc2,8,3,139.26400244235992,51529728,53626880,2097152,2097152,1024,2026-04-15T16:21:05Z,baseline_nvml_pt,nvidia-smi,ok,4.0,67.0,1695.0,8001.0,63.95,0.1658879965543747,57.142578125,57.142578125,8.0,True,,83.84867488272758,57.112270156339704,70.61874823115313,estimated,,prefill-facebook-opt-350m-chunk-1024-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g1-opt350m/raw/points/prefill/prefill-facebook-opt-350m-chunk-1024-sm-8.csv
facebook/opt-350m,1024,attention,attention,8,3,93.18400174379349,51529728,53693440,2163712,2097152,1024,2026-04-15T16:21:05Z,baseline_nvml_pt,nvidia-smi,ok,4.0,67.0,1695.0,8001.0,63.95,0.1658879965543747,57.142578125,57.142578125,8.0,True,,83.84867488272758,57.112270156339704,70.61874823115313,estimated,,prefill-facebook-opt-350m-chunk-1024-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g1-opt350m/raw/points/prefill/prefill-facebook-opt-350m-chunk-1024-sm-8.csv
facebook/opt-350m,1024,gemm,q_proj,8,4,75.77600330114365,51529728,53626880,2097152,2097152,1024,2026-04-15T16:21:05Z,baseline_nvml_pt,nvidia-smi,ok,4.0,67.0,1695.0,8001.0,63.95,0.1658879965543747,57.142578125,57.142578125,8.0,True,,83.84867488272758,57.112270156339704,70.61874823115313,estimated,,prefill-facebook-opt-350m-chunk-1024-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g1-opt350m/raw/points/prefill/prefill-facebook-opt-350m-chunk-1024-sm-8.csv
facebook/opt-350m,1024,gemm,k_proj,8,4,72.7040022611618,51529728,53626880,2097152,2097152,1024,2026-04-15T16:21:05Z,baseline_nvml_pt,nvidia-smi,ok,4.0,67.0,1695.0,8001.0,63.95,0.1658879965543747,57.142578125,57.142578125,8.0,True,,83.84867488272758,57.112270156339704,70.61874823115313,estimated,,prefill-facebook-opt-350m-chunk-1024-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g1-opt350m/raw/points/prefill/prefill-facebook-opt-350m-chunk-1024-sm-8.csv
facebook/opt-350m,1024,gemm,v_proj,8,4,71.68000191450119,51529728,53626880,2097152,2097152,1024,2026-04-15T16:21:05Z,baseline_nvml_pt,nvidia-smi,ok,4.0,67.0,1695.0,8001.0,63.95,0.1658879965543747,57.142578125,57.142578125,8.0,True,,83.84867488272758,57.112270156339704,70.61874823115313,estimated,,prefill-facebook-opt-350m-chunk-1024-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g1-opt350m/raw/points/prefill/prefill-facebook-opt-350m-chunk-1024-sm-8.csv
facebook/opt-350m,1024,gemm,out_proj,8,4,70.65600156784058,51529728,53626880,2097152,2097152,1024,2026-04-15T16:21:05Z,baseline_nvml_pt,nvidia-smi,ok,4.0,67.0,1695.0,8001.0,63.95,0.1658879965543747,57.142578125,57.142578125,8.0,True,,83.84867488272758,57.112270156339704,70.61874823115313,estimated,,prefill-facebook-opt-350m-chunk-1024-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g1-opt350m/raw/points/prefill/prefill-facebook-opt-350m-chunk-1024-sm-8.csv
facebook/opt-350m,1024,gemm,fc1,8,4,159.743994474411,51529728,59918336,8388608,8388608,1024,2026-04-15T16:21:05Z,baseline_nvml_pt,nvidia-smi,ok,4.0,67.0,1695.0,8001.0,63.95,0.1658879965543747,57.142578125,57.142578125,8.0,True,,83.84867488272758,57.112270156339704,70.61874823115313,estimated,,prefill-facebook-opt-350m-chunk-1024-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g1-opt350m/raw/points/prefill/prefill-facebook-opt-350m-chunk-1024-sm-8.csv
facebook/opt-350m,1024,gemm,fc2,8,4,139.26400244235992,51529728,53626880,2097152,2097152,1024,2026-04-15T16:21:05Z,baseline_nvml_pt,nvidia-smi,ok,4.0,67.0,1695.0,8001.0,63.95,0.1658879965543747,57.142578125,57.142578125,8.0,True,,83.84867488272758,57.112270156339704,70.61874823115313,estimated,,prefill-facebook-opt-350m-chunk-1024-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g1-opt350m/raw/points/prefill/prefill-facebook-opt-350m-chunk-1024-sm-8.csv
facebook/opt-350m,1024,attention,attention,8,4,92.96000003814697,51529728,53693440,2163712,2097152,1024,2026-04-15T16:21:05Z,baseline_nvml_pt,nvidia-smi,ok,4.0,67.0,1695.0,8001.0,63.95,0.1658879965543747,57.142578125,57.142578125,8.0,True,,83.84867488272758,57.112270156339704,70.61874823115313,estimated,,prefill-facebook-opt-350m-chunk-1024-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g1-opt350m/raw/points/prefill/prefill-facebook-opt-350m-chunk-1024-sm-8.csv
facebook/opt-350m,1024,gemm,q_proj,16,0,84.99199897050858,51529728,53626880,2097152,2097152,1024,2026-04-15T16:21:09Z,baseline_nvml_pt,nvidia-smi,ok,0.0,67.0,1695.0,7601.0,60.97,0.3030399978160858,57.142578125,57.142578125,8.0,True,,91.2783043027161,52.08639038258182,78.46527581239238,estimated,,prefill-facebook-opt-350m-chunk-1024-sm-16,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g1-opt350m/raw/points/prefill/prefill-facebook-opt-350m-chunk-1024-sm-16.csv
facebook/opt-350m,1024,gemm,k_proj,16,0,90.11200070381165,51529728,53626880,2097152,2097152,1024,2026-04-15T16:21:09Z,baseline_nvml_pt,nvidia-smi,ok,0.0,67.0,1695.0,7601.0,60.97,0.3030399978160858,57.142578125,57.142578125,8.0,True,,91.2783043027161,52.08639038258182,78.46527581239238,estimated,,prefill-facebook-opt-350m-chunk-1024-sm-16,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g1-opt350m/raw/points/prefill/prefill-facebook-opt-350m-chunk-1024-sm-16.csv
facebook/opt-350m,1024,gemm,v_proj,16,0,75.77600330114365,51529728,53626880,2097152,2097152,1024,2026-04-15T16:21:09Z,baseline_nvml_pt,nvidia-smi,ok,0.0,67.0,1695.0,7601.0,60.97,0.3030399978160858,57.142578125,57.142578125,8.0,True,,91.2783043027161,52.08639038258182,78.46527581239238,estimated,,prefill-facebook-opt-350m-chunk-1024-sm-16,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g1-opt350m/raw/points/prefill/prefill-facebook-opt-350m-chunk-1024-sm-16.csv
facebook/opt-350m,1024,gemm,out_proj,16,0,72.7040022611618,51529728,53626880,2097152,2097152,1024,2026-04-15T16:21:09Z,baseline_nvml_pt,nvidia-smi,ok,0.0,67.0,1695.0,7601.0,60.97,0.3030399978160858,57.142578125,57.142578125,8.0,True,,91.2783043027161,52.08639038258182,78.46527581239238,estimated,,prefill-facebook-opt-350m-chunk-1024-sm-16,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g1-opt350m/raw/points/prefill/prefill-facebook-opt-350m-chunk-1024-sm-16.csv
facebook/opt-350m,1024,gemm,fc1,16,0,169.98399794101715,51529728,59918336,8388608,8388608,1024,2026-04-15T16:21:09Z,baseline_nvml_pt,nvidia-smi,ok,0.0,67.0,1695.0,7601.0,60.97,0.3030399978160858,57.142578125,57.142578125,8.0,True,,91.2783043027161,52.08639038258182,78.46527581239238,estimated,,prefill-facebook-opt-350m-chunk-1024-sm-16,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g1-opt350m/raw/points/prefill/prefill-facebook-opt-350m-chunk-1024-sm-16.csv
facebook/opt-350m,1024,gemm,fc2,16,0,142.56000518798828,51529728,53626880,2097152,2097152,1024,2026-04-15T16:21:09Z,baseline_nvml_pt,nvidia-smi,ok,0.0,67.0,1695.0,7601.0,60.97,0.3030399978160858,57.142578125,57.142578125,8.0,True,,91.2783043027161,52.08639038258182,78.46527581239238,estimated,,prefill-facebook-opt-350m-chunk-1024-sm-16,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g1-opt350m/raw/points/prefill/prefill-facebook-opt-350m-chunk-1024-sm-16.csv
facebook/opt-350m,1024,attention,attention,16,0,93.18400174379349,51529728,53693440,2163712,2097152,1024,2026-04-15T16:21:09Z,baseline_nvml_pt,nvidia-smi,ok,0.0,67.0,1695.0,7601.0,60.97,0.3030399978160858,57.142578125,57.142578125,8.0,True,,91.2783043027161,52.08639038258182,78.46527581239238,estimated,,prefill-facebook-opt-350m-chunk-1024-sm-16,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g1-opt350m/raw/points/prefill/prefill-facebook-opt-350m-chunk-1024-sm-16.csv
facebook/opt-350m,1024,gemm,q_proj,16,1,77.7600035071373,51529728,53626880,2097152,2097152,1024,2026-04-15T16:21:09Z,baseline_nvml_pt,nvidia-smi,ok,0.0,67.0,1695.0,7601.0,60.97,0.3030399978160858,57.142578125,57.142578125,8.0,True,,91.2783043027161,52.08639038258182,78.46527581239238,estimated,,prefill-facebook-opt-350m-chunk-1024-sm-16,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g1-opt350m/raw/points/prefill/prefill-facebook-opt-350m-chunk-1024-sm-16.csv
facebook/opt-350m,1024,gemm,k_proj,16,1,73.53600114583969,51529728,53626880,2097152,2097152,1024,2026-04-15T16:21:09Z,baseline_nvml_pt,nvidia-smi,ok,0.0,67.0,1695.0,7601.0,60.97,0.3030399978160858,57.142578125,57.142578125,8.0,True,,91.2783043027161,52.08639038258182,78.46527581239238,estimated,,prefill-facebook-opt-350m-chunk-1024-sm-16,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g1-opt350m/raw/points/prefill/prefill-facebook-opt-350m-chunk-1024-sm-16.csv
facebook/opt-350m,1024,gemm,v_proj,16,1,71.68000191450119,51529728,53626880,2097152,2097152,1024,2026-04-15T16:21:09Z,baseline_nvml_pt,nvidia-smi,ok,0.0,67.0,1695.0,7601.0,60.97,0.3030399978160858,57.142578125,57.142578125,8.0,True,,91.2783043027161,52.08639038258182,78.46527581239238,estimated,,prefill-facebook-opt-350m-chunk-1024-sm-16,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g1-opt350m/raw/points/prefill/prefill-facebook-opt-350m-chunk-1024-sm-16.csv
facebook/opt-350m,1024,gemm,out_proj,16,1,77.7600035071373,51529728,53626880,2097152,2097152,1024,2026-04-15T16:21:09Z,baseline_nvml_pt,nvidia-smi,ok,0.0,67.0,1695.0,7601.0,60.97,0.3030399978160858,57.142578125,57.142578125,8.0,True,,91.2783043027161,52.08639038258182,78.46527581239238,estimated,,prefill-facebook-opt-350m-chunk-1024-sm-16,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g1-opt350m/raw/points/prefill/prefill-facebook-opt-350m-chunk-1024-sm-16.csv
facebook/opt-350m,1024,gemm,fc1,16,1,161.79199516773224,51529728,59918336,8388608,8388608,1024,2026-04-15T16:21:09Z,baseline_nvml_pt,nvidia-smi,ok,0.0,67.0,1695.0,7601.0,60.97,0.3030399978160858,57.142578125,57.142578125,8.0,True,,91.2783043027161,52.08639038258182,78.46527581239238,estimated,,prefill-facebook-opt-350m-chunk-1024-sm-16,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g1-opt350m/raw/points/prefill/prefill-facebook-opt-350m-chunk-1024-sm-16.csv
facebook/opt-350m,1024,gemm,fc2,16,1,303.0399978160858,51529728,53626880,2097152,2097152,1024,2026-04-15T16:21:09Z,baseline_nvml_pt,nvidia-smi,ok,0.0,67.0,1695.0,7601.0,60.97,0.3030399978160858,57.142578125,57.142578125,8.0,True,,91.2783043027161,52.08639038258182,78.46527581239238,estimated,,prefill-facebook-opt-350m-chunk-1024-sm-16,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g1-opt350m/raw/points/prefill/prefill-facebook-opt-350m-chunk-1024-sm-16.csv
facebook/opt-350m,1024,attention,attention,16,1,94.2080020904541,51529728,53693440,2163712,2097152,1024,2026-04-15T16:21:09Z,baseline_nvml_pt,nvidia-smi,ok,0.0,67.0,1695.0,7601.0,60.97,0.3030399978160858,57.142578125,57.142578125,8.0,True,,91.2783043027161,52.08639038258182,78.46527581239238,estimated,,prefill-facebook-opt-350m-chunk-1024-sm-16,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g1-opt350m/raw/points/prefill/prefill-facebook-opt-350m-chunk-1024-sm-16.csv
facebook/opt-350m,1024,gemm,q_proj,16,2,79.6160027384758,51529728,53626880,2097152,2097152,1024,2026-04-15T16:21:09Z,baseline_nvml_pt,nvidia-smi,ok,0.0,67.0,1695.0,7601.0,60.97,0.3030399978160858,57.142578125,57.142578125,8.0,True,,91.2783043027161,52.08639038258182,78.46527581239238,estimated,,prefill-facebook-opt-350m-chunk-1024-sm-16,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g1-opt350m/raw/points/prefill/prefill-facebook-opt-350m-chunk-1024-sm-16.csv
facebook/opt-350m,1024,gemm,k_proj,16,2,72.7040022611618,51529728,53626880,2097152,2097152,1024,2026-04-15T16:21:09Z,baseline_nvml_pt,nvidia-smi,ok,0.0,67.0,1695.0,7601.0,60.97,0.3030399978160858,57.142578125,57.142578125,8.0,True,,91.2783043027161,52.08639038258182,78.46527581239238,estimated,,prefill-facebook-opt-350m-chunk-1024-sm-16,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g1-opt350m/raw/points/prefill/prefill-facebook-opt-350m-chunk-1024-sm-16.csv
facebook/opt-350m,1024,gemm,v_proj,16,2,72.7040022611618,51529728,53626880,2097152,2097152,1024,2026-04-15T16:21:09Z,baseline_nvml_pt,nvidia-smi,ok,0.0,67.0,1695.0,7601.0,60.97,0.3030399978160858,57.142578125,57.142578125,8.0,True,,91.2783043027161,52.08639038258182,78.46527581239238,estimated,,prefill-facebook-opt-350m-chunk-1024-sm-16,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g1-opt350m/raw/points/prefill/prefill-facebook-opt-350m-chunk-1024-sm-16.csv
facebook/opt-350m,1024,gemm,out_proj,16,2,72.7040022611618,51529728,53626880,2097152,2097152,1024,2026-04-15T16:21:09Z,baseline_nvml_pt,nvidia-smi,ok,0.0,67.0,1695.0,7601.0,60.97,0.3030399978160858,57.142578125,57.142578125,8.0,True,,91.2783043027161,52.08639038258182,78.46527581239238,estimated,,prefill-facebook-opt-350m-chunk-1024-sm-16,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g1-opt350m/raw/points/prefill/prefill-facebook-opt-350m-chunk-1024-sm-16.csv
facebook/opt-350m,1024,gemm,fc1,16,2,159.743994474411,51529728,59918336,8388608,8388608,1024,2026-04-15T16:21:09Z,baseline_nvml_pt,nvidia-smi,ok,0.0,67.0,1695.0,7601.0,60.97,0.3030399978160858,57.142578125,57.142578125,8.0,True,,91.2783043027161,52.08639038258182,78.46527581239238,estimated,,prefill-facebook-opt-350m-chunk-1024-sm-16,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g1-opt350m/raw/points/prefill/prefill-facebook-opt-350m-chunk-1024-sm-16.csv
facebook/opt-350m,1024,gemm,fc2,16,2,141.31200313568115,51529728,53626880,2097152,2097152,1024,2026-04-15T16:21:09Z,baseline_nvml_pt,nvidia-smi,ok,0.0,67.0,1695.0,7601.0,60.97,0.3030399978160858,57.142578125,57.142578125,8.0,True,,91.2783043027161,52.08639038258182,78.46527581239238,estimated,,prefill-facebook-opt-350m-chunk-1024-sm-16,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g1-opt350m/raw/points/prefill/prefill-facebook-opt-350m-chunk-1024-sm-16.csv
facebook/opt-350m,1024,attention,attention,16,2,93.18400174379349,51529728,53693440,2163712,2097152,1024,2026-04-15T16:21:09Z,baseline_nvml_pt,nvidia-smi,ok,0.0,67.0,1695.0,7601.0,60.97,0.3030399978160858,57.142578125,57.142578125,8.0,True,,91.2783043027161,52.08639038258182,78.46527581239238,estimated,,prefill-facebook-opt-350m-chunk-1024-sm-16,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g1-opt350m/raw/points/prefill/prefill-facebook-opt-350m-chunk-1024-sm-16.csv
facebook/opt-350m,1024,gemm,q_proj,16,3,74.75200295448303,51529728,53626880,2097152,2097152,1024,2026-04-15T16:21:09Z,baseline_nvml_pt,nvidia-smi,ok,0.0,67.0,1695.0,7601.0,60.97,0.3030399978160858,57.142578125,57.142578125,8.0,True,,91.2783043027161,52.08639038258182,78.46527581239238,estimated,,prefill-facebook-opt-350m-chunk-1024-sm-16,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g1-opt350m/raw/points/prefill/prefill-facebook-opt-350m-chunk-1024-sm-16.csv
facebook/opt-350m,1024,gemm,k_proj,16,3,74.52800124883652,51529728,53626880,2097152,2097152,1024,2026-04-15T16:21:09Z,baseline_nvml_pt,nvidia-smi,ok,0.0,67.0,1695.0,7601.0,60.97,0.3030399978160858,57.142578125,57.142578125,8.0,True,,91.2783043027161,52.08639038258182,78.46527581239238,estimated,,prefill-facebook-opt-350m-chunk-1024-sm-16,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g1-opt350m/raw/points/prefill/prefill-facebook-opt-350m-chunk-1024-sm-16.csv
facebook/opt-350m,1024,gemm,v_proj,16,3,71.68000191450119,51529728,53626880,2097152,2097152,1024,2026-04-15T16:21:09Z,baseline_nvml_pt,nvidia-smi,ok,0.0,67.0,1695.0,7601.0,60.97,0.3030399978160858,57.142578125,57.142578125,8.0,True,,91.2783043027161,52.08639038258182,78.46527581239238,estimated,,prefill-facebook-opt-350m-chunk-1024-sm-16,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g1-opt350m/raw/points/prefill/prefill-facebook-opt-350m-chunk-1024-sm-16.csv
facebook/opt-350m,1024,gemm,out_proj,16,3,72.7040022611618,51529728,53626880,2097152,2097152,1024,2026-04-15T16:21:09Z,baseline_nvml_pt,nvidia-smi,ok,0.0,67.0,1695.0,7601.0,60.97,0.3030399978160858,57.142578125,57.142578125,8.0,True,,91.2783043027161,52.08639038258182,78.46527581239238,estimated,,prefill-facebook-opt-350m-chunk-1024-sm-16,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g1-opt350m/raw/points/prefill/prefill-facebook-opt-350m-chunk-1024-sm-16.csv
facebook/opt-350m,1024,gemm,fc1,16,3,160.76800227165222,51529728,59918336,8388608,8388608,1024,2026-04-15T16:21:09Z,baseline_nvml_pt,nvidia-smi,ok,0.0,67.0,1695.0,7601.0,60.97,0.3030399978160858,57.142578125,57.142578125,8.0,True,,91.2783043027161,52.08639038258182,78.46527581239238,estimated,,prefill-facebook-opt-350m-chunk-1024-sm-16,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g1-opt350m/raw/points/prefill/prefill-facebook-opt-350m-chunk-1024-sm-16.csv
facebook/opt-350m,1024,gemm,fc2,16,3,139.13600146770477,51529728,53626880,2097152,2097152,1024,2026-04-15T16:21:09Z,baseline_nvml_pt,nvidia-smi,ok,0.0,67.0,1695.0,7601.0,60.97,0.3030399978160858,57.142578125,57.142578125,8.0,True,,91.2783043027161,52.08639038258182,78.46527581239238,estimated,,prefill-facebook-opt-350m-chunk-1024-sm-16,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g1-opt350m/raw/points/prefill/prefill-facebook-opt-350m-chunk-1024-sm-16.csv
facebook/opt-350m,1024,attention,attention,16,3,93.02400052547455,51529728,53693440,2163712,2097152,1024,2026-04-15T16:21:09Z,baseline_nvml_pt,nvidia-smi,ok,0.0,67.0,1695.0,7601.0,60.97,0.3030399978160858,57.142578125,57.142578125,8.0,True,,91.2783043027161,52.08639038258182,78.46527581239238,estimated,,prefill-facebook-opt-350m-chunk-1024-sm-16,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g1-opt350m/raw/points/prefill/prefill-facebook-opt-350m-chunk-1024-sm-16.csv
facebook/opt-350m,1024,gemm,q_proj,16,4,74.75200295448303,51529728,53626880,2097152,2097152,1024,2026-04-15T16:21:09Z,baseline_nvml_pt,nvidia-smi,ok,0.0,67.0,1695.0,7601.0,60.97,0.3030399978160858,57.142578125,57.142578125,8.0,True,,91.2783043027161,52.08639038258182,78.46527581239238,estimated,,prefill-facebook-opt-350m-chunk-1024-sm-16,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g1-opt350m/raw/points/prefill/prefill-facebook-opt-350m-chunk-1024-sm-16.csv
facebook/opt-350m,1024,gemm,k_proj,16,4,71.6480016708374,51529728,53626880,2097152,2097152,1024,2026-04-15T16:21:09Z,baseline_nvml_pt,nvidia-smi,ok,0.0,67.0,1695.0,7601.0,60.97,0.3030399978160858,57.142578125,57.142578125,8.0,True,,91.2783043027161,52.08639038258182,78.46527581239238,estimated,,prefill-facebook-opt-350m-chunk-1024-sm-16,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g1-opt350m/raw/points/prefill/prefill-facebook-opt-350m-chunk-1024-sm-16.csv
facebook/opt-350m,1024,gemm,v_proj,16,4,70.65600156784058,51529728,53626880,2097152,2097152,1024,2026-04-15T16:21:09Z,baseline_nvml_pt,nvidia-smi,ok,0.0,67.0,1695.0,7601.0,60.97,0.3030399978160858,57.142578125,57.142578125,8.0,True,,91.2783043027161,52.08639038258182,78.46527581239238,estimated,,prefill-facebook-opt-350m-chunk-1024-sm-16,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g1-opt350m/raw/points/prefill/prefill-facebook-opt-350m-chunk-1024-sm-16.csv
facebook/opt-350m,1024,gemm,out_proj,16,4,71.68000191450119,51529728,53626880,2097152,2097152,1024,2026-04-15T16:21:09Z,baseline_nvml_pt,nvidia-smi,ok,0.0,67.0,1695.0,7601.0,60.97,0.3030399978160858,57.142578125,57.142578125,8.0,True,,91.2783043027161,52.08639038258182,78.46527581239238,estimated,,prefill-facebook-opt-350m-chunk-1024-sm-16,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g1-opt350m/raw/points/prefill/prefill-facebook-opt-350m-chunk-1024-sm-16.csv
