model_id,chunk_tokens,sequence_length,phase,mode,family,chunk_index,token_index,layer_index,atom_index,trace_interval_index,start_time_ms,end_time_ms,duration_ms,schema_version,experiment_type,scheduler,sm_utilization,sm_ran_quantized,sm_ai_available,atom_duration_ms_at_sm_ai,segment_progress_fraction
facebook/opt-1.3b,128,1024,prefill,prefill,prefill_gemm,22.0,,8,1,30,106695635.09405161,106695635.20969962,0.11564800143241882,ran_dgxspark_v1,ran-dgxspark-v1,envelope_v1,0.0,8,32,0.11564800143241882,1.0
facebook/opt-1.3b,128,1024,prefill,prefill,prefill_gemm,22.0,,8,2,30,106695635.20969962,106695635.32534762,0.11564800143241882,ran_dgxspark_v1,ran-dgxspark-v1,envelope_v1,0.0,8,32,0.11564800143241882,1.0
facebook/opt-1.3b,128,1024,prefill,prefill,prefill_gemm,22.0,,8,3,30,106695635.32534762,106695635.44099562,0.11564800143241882,ran_dgxspark_v1,ran-dgxspark-v1,envelope_v1,0.0,8,32,0.11564800143241882,1.0
facebook/opt-1.3b,128,1024,prefill,prefill,prefill_gemm,22.0,,8,4,30,106695635.44099562,106695635.55664362,0.11564800143241882,ran_dgxspark_v1,ran-dgxspark-v1,envelope_v1,0.0,8,32,0.11564800143241882,1.0
facebook/opt-1.3b,128,1024,prefill,prefill,prefill_gemm,22.0,,8,5,30,106695635.55664362,106695635.67229162,0.11564800143241882,ran_dgxspark_v1,ran-dgxspark-v1,envelope_v1,0.0,8,32,0.11564800143241882,1.0
facebook/opt-1.3b,128,1024,prefill,prefill,prefill_gemm,22.0,,9,0,30,106695635.67229162,106695635.78793962,0.11564800143241882,ran_dgxspark_v1,ran-dgxspark-v1,envelope_v1,0.0,8,32,0.11564800143241882,1.0
facebook/opt-1.3b,128,1024,prefill,prefill,prefill_gemm,22.0,,9,1,30,106695635.78793962,106695635.90358762,0.11564800143241882,ran_dgxspark_v1,ran-dgxspark-v1,envelope_v1,0.0,8,32,0.11564800143241882,1.0
facebook/opt-1.3b,128,1024,prefill,prefill,prefill_gemm,22.0,,9,2,30,106695635.90358762,106695636.01923563,0.11564800143241882,ran_dgxspark_v1,ran-dgxspark-v1,envelope_v1,0.0,8,32,0.11564800143241882,1.0
facebook/opt-1.3b,128,1024,prefill,prefill,prefill_gemm,22.0,,9,3,30,106695636.01923563,106695636.13488363,0.11564800143241882,ran_dgxspark_v1,ran-dgxspark-v1,envelope_v1,0.0,8,32,0.11564800143241882,1.0
facebook/opt-1.3b,128,1024,prefill,prefill,prefill_gemm,22.0,,9,4,30,106695636.13488363,106695636.25053163,0.11564800143241882,ran_dgxspark_v1,ran-dgxspark-v1,envelope_v1,0.0,8,32,0.11564800143241882,1.0
facebook/opt-1.3b,128,1024,prefill,prefill,prefill_gemm,22.0,,9,5,30,106695636.25053163,106695636.36617963,0.11564800143241882,ran_dgxspark_v1,ran-dgxspark-v1,envelope_v1,0.0,8,32,0.11564800143241882,1.0
facebook/opt-1.3b,128,1024,prefill,prefill,prefill_gemm,22.0,,10,0,30,106695636.36617963,106695636.48182763,0.11564800143241882,ran_dgxspark_v1,ran-dgxspark-v1,envelope_v1,0.0,8,32,0.11564800143241882,1.0
facebook/opt-1.3b,128,1024,prefill,prefill,prefill_gemm,22.0,,10,1,30,106695636.48182763,106695636.59747563,0.11564800143241882,ran_dgxspark_v1,ran-dgxspark-v1,envelope_v1,0.0,8,32,0.11564800143241882,1.0
facebook/opt-1.3b,128,1024,prefill,prefill,prefill_gemm,22.0,,10,2,30,106695636.59747563,106695636.71312363,0.11564800143241882,ran_dgxspark_v1,ran-dgxspark-v1,envelope_v1,0.0,8,32,0.11564800143241882,1.0
facebook/opt-1.3b,128,1024,prefill,prefill,prefill_gemm,22.0,,10,3,30,106695636.71312363,106695636.82877164,0.11564800143241882,ran_dgxspark_v1,ran-dgxspark-v1,envelope_v1,0.0,8,32,0.11564800143241882,1.0
facebook/opt-1.3b,128,1024,prefill,prefill,prefill_gemm,22.0,,10,4,30,106695636.82877164,106695636.94441964,0.11564800143241882,ran_dgxspark_v1,ran-dgxspark-v1,envelope_v1,0.0,8,32,0.11564800143241882,1.0
facebook/opt-1.3b,128,1024,prefill,prefill,prefill_gemm,22.0,,10,5,30,106695636.94441964,106695637.06006764,0.11564800143241882,ran_dgxspark_v1,ran-dgxspark-v1,envelope_v1,0.0,8,32,0.11564800143241882,1.0
facebook/opt-1.3b,128,1024,prefill,prefill,prefill_gemm,22.0,,11,0,30,106695637.06006764,106695637.17571564,0.11564800143241882,ran_dgxspark_v1,ran-dgxspark-v1,envelope_v1,0.0,8,32,0.11564800143241882,1.0
facebook/opt-1.3b,128,1024,prefill,prefill,prefill_gemm,22.0,,11,1,30,106695637.17571564,106695637.29136364,0.11564800143241882,ran_dgxspark_v1,ran-dgxspark-v1,envelope_v1,0.0,8,32,0.11564800143241882,1.0
facebook/opt-1.3b,128,1024,prefill,prefill,prefill_gemm,22.0,,11,2,30,106695637.29136364,106695637.40701164,0.11564800143241882,ran_dgxspark_v1,ran-dgxspark-v1,envelope_v1,0.0,8,32,0.11564800143241882,1.0
facebook/opt-1.3b,128,1024,prefill,prefill,prefill_gemm,22.0,,11,3,30,106695637.40701164,106695637.52265964,0.11564800143241882,ran_dgxspark_v1,ran-dgxspark-v1,envelope_v1,0.0,8,32,0.11564800143241882,1.0
facebook/opt-1.3b,128,1024,prefill,prefill,prefill_gemm,22.0,,11,4,30,106695637.52265964,106695637.63830765,0.11564800143241882,ran_dgxspark_v1,ran-dgxspark-v1,envelope_v1,0.0,8,32,0.11564800143241882,1.0
facebook/opt-1.3b,128,1024,prefill,prefill,prefill_gemm,22.0,,11,5,30,106695637.63830765,106695637.75395565,0.11564800143241882,ran_dgxspark_v1,ran-dgxspark-v1,envelope_v1,0.0,8,32,0.11564800143241882,1.0
facebook/opt-1.3b,128,1024,prefill,prefill,prefill_gemm,22.0,,12,0,30,106695637.75395565,106695637.86960365,0.11564800143241882,ran_dgxspark_v1,ran-dgxspark-v1,envelope_v1,0.0,8,32,0.11564800143241882,1.0
facebook/opt-1.3b,128,1024,prefill,prefill,prefill_gemm,22.0,,12,1,30,106695637.86960365,106695637.98525165,0.11564800143241882,ran_dgxspark_v1,ran-dgxspark-v1,envelope_v1,0.0,8,32,0.11564800143241882,1.0
facebook/opt-1.3b,128,1024,prefill,prefill,prefill_gemm,22.0,,12,2,30,106695637.98525165,106695638.10089965,0.11564800143241882,ran_dgxspark_v1,ran-dgxspark-v1,envelope_v1,0.0,8,32,0.11564800143241882,1.0
facebook/opt-1.3b,128,1024,prefill,prefill,prefill_gemm,22.0,,12,3,30,106695638.10089965,106695638.21654765,0.11564800143241882,ran_dgxspark_v1,ran-dgxspark-v1,envelope_v1,0.0,8,32,0.11564800143241882,1.0
facebook/opt-1.3b,128,1024,prefill,prefill,prefill_gemm,22.0,,12,4,30,106695638.21654765,106695638.33219565,0.11564800143241882,ran_dgxspark_v1,ran-dgxspark-v1,envelope_v1,0.0,8,32,0.11564800143241882,1.0
facebook/opt-1.3b,128,1024,prefill,prefill,prefill_gemm,22.0,,12,5,30,106695638.33219565,106695638.44784366,0.11564800143241882,ran_dgxspark_v1,ran-dgxspark-v1,envelope_v1,0.0,8,32,0.11564800143241882,1.0
facebook/opt-1.3b,128,1024,prefill,prefill,prefill_gemm,22.0,,13,0,30,106695638.44784366,106695638.56349166,0.11564800143241882,ran_dgxspark_v1,ran-dgxspark-v1,envelope_v1,0.0,8,32,0.11564800143241882,1.0
facebook/opt-1.3b,128,1024,prefill,prefill,prefill_gemm,22.0,,13,1,30,106695638.56349166,106695638.67913966,0.11564800143241882,ran_dgxspark_v1,ran-dgxspark-v1,envelope_v1,0.0,8,32,0.11564800143241882,1.0
facebook/opt-1.3b,128,1024,prefill,prefill,prefill_gemm,22.0,,13,2,30,106695638.67913966,106695638.79478766,0.11564800143241882,ran_dgxspark_v1,ran-dgxspark-v1,envelope_v1,0.0,8,32,0.11564800143241882,1.0
facebook/opt-1.3b,128,1024,prefill,prefill,prefill_gemm,22.0,,13,3,30,106695638.79478766,106695638.91043566,0.11564800143241882,ran_dgxspark_v1,ran-dgxspark-v1,envelope_v1,0.0,8,32,0.11564800143241882,1.0
facebook/opt-1.3b,128,1024,prefill,prefill,prefill_gemm,22.0,,13,4,30,106695638.91043566,106695639.02608366,0.11564800143241882,ran_dgxspark_v1,ran-dgxspark-v1,envelope_v1,0.0,8,32,0.11564800143241882,1.0
facebook/opt-1.3b,128,1024,prefill,prefill,prefill_gemm,22.0,,13,5,30,106695639.02608366,106695639.14173166,0.11564800143241882,ran_dgxspark_v1,ran-dgxspark-v1,envelope_v1,0.0,8,32,0.11564800143241882,1.0
facebook/opt-1.3b,128,1024,prefill,prefill,prefill_gemm,22.0,,14,0,30,106695639.14173166,106695639.25737967,0.11564800143241882,ran_dgxspark_v1,ran-dgxspark-v1,envelope_v1,0.0,8,32,0.11564800143241882,1.0
facebook/opt-1.3b,128,1024,prefill,prefill,prefill_gemm,22.0,,14,1,30,106695639.25737967,106695639.37302767,0.11564800143241882,ran_dgxspark_v1,ran-dgxspark-v1,envelope_v1,0.0,8,32,0.11564800143241882,1.0
facebook/opt-1.3b,128,1024,prefill,prefill,prefill_gemm,22.0,,14,2,30,106695639.37302767,106695639.48867567,0.11564800143241882,ran_dgxspark_v1,ran-dgxspark-v1,envelope_v1,0.0,8,32,0.11564800143241882,1.0
facebook/opt-1.3b,128,1024,prefill,prefill,prefill_gemm,22.0,,14,3,30,106695639.48867567,106695639.60432367,0.11564800143241882,ran_dgxspark_v1,ran-dgxspark-v1,envelope_v1,0.0,8,32,0.11564800143241882,1.0
facebook/opt-1.3b,128,1024,prefill,prefill,prefill_gemm,22.0,,14,4,30,106695639.60432367,106695639.71997167,0.11564800143241882,ran_dgxspark_v1,ran-dgxspark-v1,envelope_v1,0.0,8,32,0.11564800143241882,1.0
facebook/opt-1.3b,128,1024,prefill,prefill,prefill_gemm,22.0,,14,5,30,106695639.71997167,106695639.83561967,0.11564800143241882,ran_dgxspark_v1,ran-dgxspark-v1,envelope_v1,0.0,8,32,0.11564800143241882,1.0
facebook/opt-1.3b,128,1024,prefill,prefill,prefill_gemm,22.0,,15,0,30,106695639.83561967,106695639.95126767,0.11564800143241882,ran_dgxspark_v1,ran-dgxspark-v1,envelope_v1,0.0,8,32,0.11564800143241882,1.0
facebook/opt-1.3b,128,1024,prefill,prefill,prefill_gemm,22.0,,15,1,30,106695639.95126767,106695640.06691568,0.11564800143241882,ran_dgxspark_v1,ran-dgxspark-v1,envelope_v1,0.0,8,32,0.11564800143241882,1.0
facebook/opt-1.3b,128,1024,prefill,prefill,prefill_gemm,22.0,,15,2,30,106695640.06691568,106695640.18256368,0.11564800143241882,ran_dgxspark_v1,ran-dgxspark-v1,envelope_v1,0.0,8,32,0.11564800143241882,1.0
facebook/opt-1.3b,128,1024,prefill,prefill,prefill_gemm,22.0,,15,3,30,106695640.18256368,106695640.29821168,0.11564800143241882,ran_dgxspark_v1,ran-dgxspark-v1,envelope_v1,0.0,8,32,0.11564800143241882,1.0
facebook/opt-1.3b,128,1024,prefill,prefill,prefill_gemm,22.0,,15,4,30,106695640.29821168,106695640.41385968,0.11564800143241882,ran_dgxspark_v1,ran-dgxspark-v1,envelope_v1,0.0,8,32,0.11564800143241882,1.0
facebook/opt-1.3b,128,1024,prefill,prefill,prefill_gemm,22.0,,15,5,30,106695640.41385968,106695640.52950768,0.11564800143241882,ran_dgxspark_v1,ran-dgxspark-v1,envelope_v1,0.0,8,32,0.11564800143241882,1.0
facebook/opt-1.3b,128,1024,prefill,prefill,prefill_gemm,22.0,,16,0,30,106695640.52950768,106695640.64515568,0.11564800143241882,ran_dgxspark_v1,ran-dgxspark-v1,envelope_v1,0.0,8,32,0.11564800143241882,1.0
facebook/opt-1.3b,128,1024,prefill,prefill,prefill_gemm,22.0,,16,1,30,106695640.64515568,106695640.76080368,0.11564800143241882,ran_dgxspark_v1,ran-dgxspark-v1,envelope_v1,0.0,8,32,0.11564800143241882,1.0
facebook/opt-1.3b,128,1024,prefill,prefill,prefill_gemm,22.0,,16,2,30,106695640.76080368,106695640.87645169,0.11564800143241882,ran_dgxspark_v1,ran-dgxspark-v1,envelope_v1,0.0,8,32,0.11564800143241882,1.0
facebook/opt-1.3b,128,1024,prefill,prefill,prefill_gemm,22.0,,16,3,30,106695640.87645169,106695640.99209969,0.11564800143241882,ran_dgxspark_v1,ran-dgxspark-v1,envelope_v1,0.0,8,32,0.11564800143241882,1.0
facebook/opt-1.3b,128,1024,prefill,prefill,prefill_gemm,22.0,,16,4,30,106695640.99209969,106695641.10774769,0.11564800143241882,ran_dgxspark_v1,ran-dgxspark-v1,envelope_v1,0.0,8,32,0.11564800143241882,1.0
facebook/opt-1.3b,128,1024,prefill,prefill,prefill_gemm,22.0,,16,5,30,106695641.10774769,106695641.22339569,0.11564800143241882,ran_dgxspark_v1,ran-dgxspark-v1,envelope_v1,0.0,8,32,0.11564800143241882,1.0
facebook/opt-1.3b,128,1024,prefill,prefill,prefill_gemm,22.0,,17,0,30,106695641.22339569,106695641.33904369,0.11564800143241882,ran_dgxspark_v1,ran-dgxspark-v1,envelope_v1,0.0,8,32,0.11564800143241882,1.0
facebook/opt-1.3b,128,1024,prefill,prefill,prefill_gemm,22.0,,17,1,30,106695641.33904369,106695641.4546917,0.11564800143241882,ran_dgxspark_v1,ran-dgxspark-v1,envelope_v1,0.0,8,32,0.11564800143241882,1.0
facebook/opt-1.3b,128,1024,prefill,prefill,prefill_gemm,22.0,,17,2,30,106695641.4546917,106695641.5703397,0.11564800143241882,ran_dgxspark_v1,ran-dgxspark-v1,envelope_v1,0.0,8,32,0.11564800143241882,1.0
facebook/opt-1.3b,128,1024,prefill,prefill,prefill_gemm,22.0,,17,3,30,106695641.5703397,106695641.6859877,0.11564800143241882,ran_dgxspark_v1,ran-dgxspark-v1,envelope_v1,0.0,8,32,0.11564800143241882,1.0
facebook/opt-1.3b,128,1024,prefill,prefill,prefill_gemm,22.0,,17,4,30,106695641.6859877,106695641.8016357,0.11564800143241882,ran_dgxspark_v1,ran-dgxspark-v1,envelope_v1,0.0,8,32,0.11564800143241882,1.0
facebook/opt-1.3b,128,1024,prefill,prefill,prefill_gemm,22.0,,17,5,30,106695641.8016357,106695641.9172837,0.11564800143241882,ran_dgxspark_v1,ran-dgxspark-v1,envelope_v1,0.0,8,32,0.11564800143241882,1.0
facebook/opt-1.3b,128,1024,prefill,prefill,prefill_gemm,22.0,,18,0,30,106695641.9172837,106695642.0329317,0.11564800143241882,ran_dgxspark_v1,ran-dgxspark-v1,envelope_v1,0.0,8,32,0.11564800143241882,1.0
facebook/opt-1.3b,128,1024,prefill,prefill,prefill_gemm,22.0,,18,1,30,106695642.0329317,106695642.1485797,0.11564800143241882,ran_dgxspark_v1,ran-dgxspark-v1,envelope_v1,0.0,8,32,0.11564800143241882,1.0
facebook/opt-1.3b,128,1024,prefill,prefill,prefill_gemm,22.0,,18,2,30,106695642.1485797,106695642.2642277,0.11564800143241882,ran_dgxspark_v1,ran-dgxspark-v1,envelope_v1,0.0,8,32,0.11564800143241882,1.0
facebook/opt-1.3b,128,1024,prefill,prefill,prefill_gemm,22.0,,18,3,30,106695642.2642277,106695642.3798757,0.11564800143241882,ran_dgxspark_v1,ran-dgxspark-v1,envelope_v1,0.0,8,32,0.11564800143241882,1.0
facebook/opt-1.3b,128,1024,prefill,prefill,prefill_gemm,22.0,,18,4,30,106695642.3798757,106695642.4955237,0.11564800143241882,ran_dgxspark_v1,ran-dgxspark-v1,envelope_v1,0.0,8,32,0.11564800143241882,1.0
facebook/opt-1.3b,128,1024,prefill,prefill,prefill_gemm,22.0,,18,5,30,106695642.4955237,106695642.61117171,0.11564800143241882,ran_dgxspark_v1,ran-dgxspark-v1,envelope_v1,0.0,8,32,0.11564800143241882,1.0
facebook/opt-1.3b,128,1024,prefill,prefill,prefill_gemm,22.0,,19,0,30,106695642.61117171,106695642.72681971,0.11564800143241882,ran_dgxspark_v1,ran-dgxspark-v1,envelope_v1,0.0,8,32,0.11564800143241882,1.0
facebook/opt-1.3b,128,1024,prefill,prefill,prefill_gemm,22.0,,19,1,30,106695642.72681971,106695642.84246771,0.11564800143241882,ran_dgxspark_v1,ran-dgxspark-v1,envelope_v1,0.0,8,32,0.11564800143241882,1.0
facebook/opt-1.3b,128,1024,prefill,prefill,prefill_gemm,22.0,,19,2,30,106695642.84246771,106695642.95811571,0.11564800143241882,ran_dgxspark_v1,ran-dgxspark-v1,envelope_v1,0.0,8,32,0.11564800143241882,1.0
facebook/opt-1.3b,128,1024,prefill,prefill,prefill_gemm,22.0,,19,3,30,106695642.95811571,106695643.07376371,0.11564800143241882,ran_dgxspark_v1,ran-dgxspark-v1,envelope_v1,0.0,8,32,0.11564800143241882,1.0
facebook/opt-1.3b,128,1024,prefill,prefill,prefill_gemm,22.0,,19,4,30,106695643.07376371,106695643.18941171,0.11564800143241882,ran_dgxspark_v1,ran-dgxspark-v1,envelope_v1,0.0,8,32,0.11564800143241882,1.0
facebook/opt-1.3b,128,1024,prefill,prefill,prefill_gemm,22.0,,19,5,30,106695643.18941171,106695643.30505972,0.11564800143241882,ran_dgxspark_v1,ran-dgxspark-v1,envelope_v1,0.0,8,32,0.11564800143241882,1.0
facebook/opt-1.3b,128,1024,prefill,prefill,prefill_gemm,22.0,,20,0,30,106695643.30505972,106695643.42070772,0.11564800143241882,ran_dgxspark_v1,ran-dgxspark-v1,envelope_v1,0.0,8,32,0.11564800143241882,1.0
facebook/opt-1.3b,128,1024,prefill,prefill,prefill_gemm,22.0,,20,1,30,106695643.42070772,106695643.53635572,0.11564800143241882,ran_dgxspark_v1,ran-dgxspark-v1,envelope_v1,0.0,8,32,0.11564800143241882,1.0
facebook/opt-1.3b,128,1024,prefill,prefill,prefill_gemm,22.0,,20,2,30,106695643.53635572,106695643.65200372,0.11564800143241882,ran_dgxspark_v1,ran-dgxspark-v1,envelope_v1,0.0,8,32,0.11564800143241882,1.0
facebook/opt-1.3b,128,1024,prefill,prefill,prefill_gemm,22.0,,20,3,30,106695643.65200372,106695643.76765172,0.11564800143241882,ran_dgxspark_v1,ran-dgxspark-v1,envelope_v1,0.0,8,32,0.11564800143241882,1.0
facebook/opt-1.3b,128,1024,prefill,prefill,prefill_gemm,22.0,,20,4,30,106695643.76765172,106695643.88329972,0.11564800143241882,ran_dgxspark_v1,ran-dgxspark-v1,envelope_v1,0.0,8,32,0.11564800143241882,1.0
facebook/opt-1.3b,128,1024,prefill,prefill,prefill_gemm,22.0,,20,5,30,106695643.88329972,106695643.99894772,0.11564800143241882,ran_dgxspark_v1,ran-dgxspark-v1,envelope_v1,0.0,8,32,0.11564800143241882,1.0
facebook/opt-1.3b,128,1024,prefill,prefill,prefill_gemm,22.0,,21,0,30,106695643.99894772,106695644.11459573,0.11564800143241882,ran_dgxspark_v1,ran-dgxspark-v1,envelope_v1,0.0,8,32,0.11564800143241882,1.0
facebook/opt-1.3b,128,1024,prefill,prefill,prefill_gemm,22.0,,21,1,30,106695644.11459573,106695644.23024373,0.11564800143241882,ran_dgxspark_v1,ran-dgxspark-v1,envelope_v1,0.0,8,32,0.11564800143241882,1.0
facebook/opt-1.3b,128,1024,prefill,prefill,prefill_gemm,22.0,,21,2,30,106695644.23024373,106695644.34589173,0.11564800143241882,ran_dgxspark_v1,ran-dgxspark-v1,envelope_v1,0.0,8,32,0.11564800143241882,1.0
facebook/opt-1.3b,128,1024,prefill,prefill,prefill_gemm,22.0,,21,3,30,106695644.34589173,106695644.46153973,0.11564800143241882,ran_dgxspark_v1,ran-dgxspark-v1,envelope_v1,0.0,8,32,0.11564800143241882,1.0
facebook/opt-1.3b,128,1024,prefill,prefill,prefill_gemm,22.0,,21,4,30,106695644.46153973,106695644.57718773,0.11564800143241882,ran_dgxspark_v1,ran-dgxspark-v1,envelope_v1,0.0,8,32,0.11564800143241882,1.0
facebook/opt-1.3b,128,1024,prefill,prefill,prefill_gemm,22.0,,21,5,30,106695644.57718773,106695644.69283573,0.11564800143241882,ran_dgxspark_v1,ran-dgxspark-v1,envelope_v1,0.0,8,32,0.11564800143241882,1.0
facebook/opt-1.3b,128,1024,prefill,prefill,prefill_gemm,22.0,,22,0,30,106695644.69283573,106695644.80848373,0.11564800143241882,ran_dgxspark_v1,ran-dgxspark-v1,envelope_v1,0.0,8,32,0.11564800143241882,1.0
facebook/opt-1.3b,128,1024,prefill,prefill,prefill_gemm,22.0,,22,1,30,106695644.80848373,106695644.92413174,0.11564800143241882,ran_dgxspark_v1,ran-dgxspark-v1,envelope_v1,0.0,8,32,0.11564800143241882,1.0
facebook/opt-1.3b,128,1024,prefill,prefill,prefill_gemm,22.0,,22,2,30,106695644.92413174,106695645.03977974,0.11564800143241882,ran_dgxspark_v1,ran-dgxspark-v1,envelope_v1,0.0,8,32,0.11564800143241882,1.0
facebook/opt-1.3b,128,1024,prefill,prefill,prefill_gemm,22.0,,22,3,30,106695645.03977974,106695645.15542774,0.11564800143241882,ran_dgxspark_v1,ran-dgxspark-v1,envelope_v1,0.0,8,32,0.11564800143241882,1.0
facebook/opt-1.3b,128,1024,prefill,prefill,prefill_gemm,22.0,,22,4,30,106695645.15542774,106695645.27107574,0.11564800143241882,ran_dgxspark_v1,ran-dgxspark-v1,envelope_v1,0.0,8,32,0.11564800143241882,1.0
facebook/opt-1.3b,128,1024,prefill,prefill,prefill_gemm,22.0,,22,5,30,106695645.27107574,106695645.38672374,0.11564800143241882,ran_dgxspark_v1,ran-dgxspark-v1,envelope_v1,0.0,8,32,0.11564800143241882,1.0
facebook/opt-1.3b,128,1024,prefill,prefill,prefill_gemm,22.0,,23,0,30,106695645.38672374,106695645.50237174,0.11564800143241882,ran_dgxspark_v1,ran-dgxspark-v1,envelope_v1,0.0,8,32,0.11564800143241882,1.0
facebook/opt-1.3b,128,1024,prefill,prefill,prefill_gemm,22.0,,23,1,30,106695645.50237174,106695645.61801974,0.11564800143241882,ran_dgxspark_v1,ran-dgxspark-v1,envelope_v1,0.0,8,32,0.11564800143241882,1.0
facebook/opt-1.3b,128,1024,prefill,prefill,prefill_gemm,22.0,,23,2,30,106695645.61801974,106695645.73366775,0.11564800143241882,ran_dgxspark_v1,ran-dgxspark-v1,envelope_v1,0.0,8,32,0.11564800143241882,1.0
facebook/opt-1.3b,128,1024,prefill,prefill,prefill_gemm,22.0,,23,3,30,106695645.73366775,106695645.84931575,0.11564800143241882,ran_dgxspark_v1,ran-dgxspark-v1,envelope_v1,0.0,8,32,0.11564800143241882,1.0
facebook/opt-1.3b,128,1024,prefill,prefill,prefill_gemm,22.0,,23,4,30,106695645.84931575,106695645.96496375,0.11564800143241882,ran_dgxspark_v1,ran-dgxspark-v1,envelope_v1,0.0,8,32,0.11564800143241882,1.0
facebook/opt-1.3b,128,1024,prefill,prefill,prefill_gemm,22.0,,23,5,30,106695645.96496375,106695646.08061175,0.11564800143241882,ran_dgxspark_v1,ran-dgxspark-v1,envelope_v1,0.0,8,32,0.11564800143241882,1.0
facebook/opt-1.3b,128,1024,prefill,prefill,prefill_gemm,23.0,,0,0,30,106695646.08061175,106695646.19625975,0.11564800143241882,ran_dgxspark_v1,ran-dgxspark-v1,envelope_v1,0.0,8,32,0.11564800143241882,1.0
facebook/opt-1.3b,128,1024,prefill,prefill,prefill_gemm,23.0,,0,1,30,106695646.19625975,106695646.31190775,0.11564800143241882,ran_dgxspark_v1,ran-dgxspark-v1,envelope_v1,0.0,8,32,0.11564800143241882,1.0
facebook/opt-1.3b,128,1024,prefill,prefill,prefill_gemm,23.0,,0,2,30,106695646.31190775,106695646.42755575,0.11564800143241882,ran_dgxspark_v1,ran-dgxspark-v1,envelope_v1,0.0,8,32,0.11564800143241882,1.0
facebook/opt-1.3b,128,1024,prefill,prefill,prefill_gemm,23.0,,0,3,30,106695646.42755575,106695646.54320376,0.11564800143241882,ran_dgxspark_v1,ran-dgxspark-v1,envelope_v1,0.0,8,32,0.11564800143241882,1.0
facebook/opt-1.3b,128,1024,prefill,prefill,prefill_gemm,23.0,,0,4,30,106695646.54320376,106695646.65885176,0.11564800143241882,ran_dgxspark_v1,ran-dgxspark-v1,envelope_v1,0.0,8,32,0.11564800143241882,1.0
facebook/opt-1.3b,128,1024,prefill,prefill,prefill_gemm,23.0,,0,5,30,106695646.65885176,106695646.77449976,0.11564800143241882,ran_dgxspark_v1,ran-dgxspark-v1,envelope_v1,0.0,8,32,0.11564800143241882,1.0
facebook/opt-1.3b,128,1024,prefill,prefill,prefill_gemm,23.0,,1,0,30,106695646.77449976,106695646.89014776,0.11564800143241882,ran_dgxspark_v1,ran-dgxspark-v1,envelope_v1,0.0,8,32,0.11564800143241882,1.0
facebook/opt-1.3b,128,1024,prefill,prefill,prefill_gemm,23.0,,1,1,30,106695646.89014776,106695647.00579576,0.11564800143241882,ran_dgxspark_v1,ran-dgxspark-v1,envelope_v1,0.0,8,32,0.11564800143241882,1.0
facebook/opt-1.3b,128,1024,prefill,prefill,prefill_gemm,23.0,,1,2,30,106695647.00579576,106695647.12144376,0.11564800143241882,ran_dgxspark_v1,ran-dgxspark-v1,envelope_v1,0.0,8,32,0.11564800143241882,1.0
facebook/opt-1.3b,128,1024,prefill,prefill,prefill_gemm,23.0,,1,3,30,106695647.12144376,106695647.23709176,0.11564800143241882,ran_dgxspark_v1,ran-dgxspark-v1,envelope_v1,0.0,8,32,0.11564800143241882,1.0
facebook/opt-1.3b,128,1024,prefill,prefill,prefill_gemm,23.0,,1,4,30,106695647.23709176,106695647.35273977,0.11564800143241882,ran_dgxspark_v1,ran-dgxspark-v1,envelope_v1,0.0,8,32,0.11564800143241882,1.0
facebook/opt-1.3b,128,1024,prefill,prefill,prefill_gemm,23.0,,1,5,30,106695647.35273977,106695647.46838777,0.11564800143241882,ran_dgxspark_v1,ran-dgxspark-v1,envelope_v1,0.0,8,32,0.11564800143241882,1.0
