model_id,chunk_tokens,op_type,op_name,sm_ai_partition,timed_iteration,duration_us,baseline_vram_bytes,peak_vram_bytes,dynamic_workspace_bytes,output_bytes,max_input_tokens,telemetry_ts,telemetry_tier,telemetry_provider,telemetry_status,gpu_util,gpu_mem_used_mb,sm_clock_mhz,mem_clock_mhz,power_w,pt_step_ms,pt_mem_alloc_mb,pt_mem_reserved_mb,pt_workspace_mb,nvml_available,sampling_error,acu_pct,gbu_pct,smu_pct,microscopic_telemetry_status,microscopic_error,point_id,public_status,failure_kind,failure_cause,raw_output_path
facebook/opt-1.3b,128,gemm,k_proj,32,3,68.41599941253662,114462720,114987008,524288,524288,1024,2026-04-15T13:52:08Z,baseline_nvml_pt,nvidia-smi,ok,0.0,117.0,1695.0,7601.0,69.13,0.1369280070066452,111.16015625,111.16015625,2.0,True,,95.0,48.760000000000005,86.39999999999999,estimated,,prefill-facebook-opt-1-3b-chunk-128-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145100-g2-opt13b-c64-256/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-128-sm-32.csv
facebook/opt-1.3b,128,gemm,v_proj,32,3,65.5359998345375,114462720,114987008,524288,524288,1024,2026-04-15T13:52:08Z,baseline_nvml_pt,nvidia-smi,ok,0.0,117.0,1695.0,7601.0,69.13,0.1369280070066452,111.16015625,111.16015625,2.0,True,,95.0,48.760000000000005,86.39999999999999,estimated,,prefill-facebook-opt-1-3b-chunk-128-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145100-g2-opt13b-c64-256/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-128-sm-32.csv
facebook/opt-1.3b,128,gemm,out_proj,32,3,62.463998794555664,114462720,114987008,524288,524288,1024,2026-04-15T13:52:08Z,baseline_nvml_pt,nvidia-smi,ok,0.0,117.0,1695.0,7601.0,69.13,0.1369280070066452,111.16015625,111.16015625,2.0,True,,95.0,48.760000000000005,86.39999999999999,estimated,,prefill-facebook-opt-1-3b-chunk-128-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145100-g2-opt13b-c64-256/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-128-sm-32.csv
facebook/opt-1.3b,128,gemm,fc1,32,3,119.80800330638885,114462720,116559872,2097152,2097152,1024,2026-04-15T13:52:08Z,baseline_nvml_pt,nvidia-smi,ok,0.0,117.0,1695.0,7601.0,69.13,0.1369280070066452,111.16015625,111.16015625,2.0,True,,95.0,48.760000000000005,86.39999999999999,estimated,,prefill-facebook-opt-1-3b-chunk-128-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145100-g2-opt13b-c64-256/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-128-sm-32.csv
facebook/opt-1.3b,128,gemm,fc2,32,3,122.8799968957901,114462720,114987008,524288,524288,1024,2026-04-15T13:52:08Z,baseline_nvml_pt,nvidia-smi,ok,0.0,117.0,1695.0,7601.0,69.13,0.1369280070066452,111.16015625,111.16015625,2.0,True,,95.0,48.760000000000005,86.39999999999999,estimated,,prefill-facebook-opt-1-3b-chunk-128-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145100-g2-opt13b-c64-256/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-128-sm-32.csv
facebook/opt-1.3b,128,attention,attention,32,3,65.5359998345375,114462720,115004416,541696,524288,1024,2026-04-15T13:52:08Z,baseline_nvml_pt,nvidia-smi,ok,0.0,117.0,1695.0,7601.0,69.13,0.1369280070066452,111.16015625,111.16015625,2.0,True,,95.0,48.760000000000005,86.39999999999999,estimated,,prefill-facebook-opt-1-3b-chunk-128-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145100-g2-opt13b-c64-256/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-128-sm-32.csv
facebook/opt-1.3b,128,gemm,q_proj,32,4,68.51200014352798,114462720,114987008,524288,524288,1024,2026-04-15T13:52:08Z,baseline_nvml_pt,nvidia-smi,ok,0.0,117.0,1695.0,7601.0,69.13,0.1369280070066452,111.16015625,111.16015625,2.0,True,,95.0,48.760000000000005,86.39999999999999,estimated,,prefill-facebook-opt-1-3b-chunk-128-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145100-g2-opt13b-c64-256/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-128-sm-32.csv
facebook/opt-1.3b,128,gemm,k_proj,32,4,64.51199948787689,114462720,114987008,524288,524288,1024,2026-04-15T13:52:08Z,baseline_nvml_pt,nvidia-smi,ok,0.0,117.0,1695.0,7601.0,69.13,0.1369280070066452,111.16015625,111.16015625,2.0,True,,95.0,48.760000000000005,86.39999999999999,estimated,,prefill-facebook-opt-1-3b-chunk-128-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145100-g2-opt13b-c64-256/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-128-sm-32.csv
facebook/opt-1.3b,128,gemm,v_proj,32,4,64.4799992442131,114462720,114987008,524288,524288,1024,2026-04-15T13:52:08Z,baseline_nvml_pt,nvidia-smi,ok,0.0,117.0,1695.0,7601.0,69.13,0.1369280070066452,111.16015625,111.16015625,2.0,True,,95.0,48.760000000000005,86.39999999999999,estimated,,prefill-facebook-opt-1-3b-chunk-128-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145100-g2-opt13b-c64-256/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-128-sm-32.csv
facebook/opt-1.3b,128,gemm,out_proj,32,4,61.43999844789505,114462720,114987008,524288,524288,1024,2026-04-15T13:52:08Z,baseline_nvml_pt,nvidia-smi,ok,0.0,117.0,1695.0,7601.0,69.13,0.1369280070066452,111.16015625,111.16015625,2.0,True,,95.0,48.760000000000005,86.39999999999999,estimated,,prefill-facebook-opt-1-3b-chunk-128-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145100-g2-opt13b-c64-256/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-128-sm-32.csv
facebook/opt-1.3b,128,gemm,fc1,32,4,106.49599879980087,114462720,116559872,2097152,2097152,1024,2026-04-15T13:52:08Z,baseline_nvml_pt,nvidia-smi,ok,0.0,117.0,1695.0,7601.0,69.13,0.1369280070066452,111.16015625,111.16015625,2.0,True,,95.0,48.760000000000005,86.39999999999999,estimated,,prefill-facebook-opt-1-3b-chunk-128-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145100-g2-opt13b-c64-256/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-128-sm-32.csv
facebook/opt-1.3b,128,gemm,fc2,32,4,113.66400122642517,114462720,114987008,524288,524288,1024,2026-04-15T13:52:08Z,baseline_nvml_pt,nvidia-smi,ok,0.0,117.0,1695.0,7601.0,69.13,0.1369280070066452,111.16015625,111.16015625,2.0,True,,95.0,48.760000000000005,86.39999999999999,estimated,,prefill-facebook-opt-1-3b-chunk-128-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145100-g2-opt13b-c64-256/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-128-sm-32.csv
facebook/opt-1.3b,128,attention,attention,32,4,57.18399956822395,114462720,115004416,541696,524288,1024,2026-04-15T13:52:08Z,baseline_nvml_pt,nvidia-smi,ok,0.0,117.0,1695.0,7601.0,69.13,0.1369280070066452,111.16015625,111.16015625,2.0,True,,95.0,48.760000000000005,86.39999999999999,estimated,,prefill-facebook-opt-1-3b-chunk-128-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145100-g2-opt13b-c64-256/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-128-sm-32.csv
facebook/opt-1.3b,256,gemm,q_proj,8,0,108.5439994931221,118657024,119705600,1048576,1048576,1024,2026-04-15T13:52:16Z,baseline_nvml_pt,nvidia-smi,ok,0.0,117.0,1695.0,7601.0,69.51,0.21503999829292297,117.16015625,117.16015625,4.0,True,,79.0,62.5,67.5,estimated,,prefill-facebook-opt-1-3b-chunk-256-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145100-g2-opt13b-c64-256/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-256-sm-8.csv
facebook/opt-1.3b,256,gemm,k_proj,8,0,97.21600264310837,118657024,119705600,1048576,1048576,1024,2026-04-15T13:52:16Z,baseline_nvml_pt,nvidia-smi,ok,0.0,117.0,1695.0,7601.0,69.51,0.21503999829292297,117.16015625,117.16015625,4.0,True,,79.0,62.5,67.5,estimated,,prefill-facebook-opt-1-3b-chunk-256-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145100-g2-opt13b-c64-256/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-256-sm-8.csv
facebook/opt-1.3b,256,gemm,v_proj,8,0,89.08800035715103,118657024,119705600,1048576,1048576,1024,2026-04-15T13:52:16Z,baseline_nvml_pt,nvidia-smi,ok,0.0,117.0,1695.0,7601.0,69.51,0.21503999829292297,117.16015625,117.16015625,4.0,True,,79.0,62.5,67.5,estimated,,prefill-facebook-opt-1-3b-chunk-256-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145100-g2-opt13b-c64-256/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-256-sm-8.csv
facebook/opt-1.3b,256,gemm,out_proj,8,0,87.0399996638298,118657024,119705600,1048576,1048576,1024,2026-04-15T13:52:16Z,baseline_nvml_pt,nvidia-smi,ok,0.0,117.0,1695.0,7601.0,69.51,0.21503999829292297,117.16015625,117.16015625,4.0,True,,79.0,62.5,67.5,estimated,,prefill-facebook-opt-1-3b-chunk-256-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145100-g2-opt13b-c64-256/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-256-sm-8.csv
facebook/opt-1.3b,256,gemm,fc1,8,0,137.2160017490387,118657024,122851328,4194304,4194304,1024,2026-04-15T13:52:16Z,baseline_nvml_pt,nvidia-smi,ok,0.0,117.0,1695.0,7601.0,69.51,0.21503999829292297,117.16015625,117.16015625,4.0,True,,79.0,62.5,67.5,estimated,,prefill-facebook-opt-1-3b-chunk-256-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145100-g2-opt13b-c64-256/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-256-sm-8.csv
facebook/opt-1.3b,256,gemm,fc2,8,0,180.2240014076233,118657024,119705600,1048576,1048576,1024,2026-04-15T13:52:16Z,baseline_nvml_pt,nvidia-smi,ok,0.0,117.0,1695.0,7601.0,69.51,0.21503999829292297,117.16015625,117.16015625,4.0,True,,79.0,62.5,67.5,estimated,,prefill-facebook-opt-1-3b-chunk-256-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145100-g2-opt13b-c64-256/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-256-sm-8.csv
facebook/opt-1.3b,256,attention,attention,8,0,62.20800057053566,118657024,119739392,1082368,1048576,1024,2026-04-15T13:52:16Z,baseline_nvml_pt,nvidia-smi,ok,0.0,117.0,1695.0,7601.0,69.51,0.21503999829292297,117.16015625,117.16015625,4.0,True,,79.0,62.5,67.5,estimated,,prefill-facebook-opt-1-3b-chunk-256-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145100-g2-opt13b-c64-256/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-256-sm-8.csv
facebook/opt-1.3b,256,gemm,q_proj,8,1,89.28000181913376,118657024,119705600,1048576,1048576,1024,2026-04-15T13:52:16Z,baseline_nvml_pt,nvidia-smi,ok,0.0,117.0,1695.0,7601.0,69.51,0.21503999829292297,117.16015625,117.16015625,4.0,True,,79.0,62.5,67.5,estimated,,prefill-facebook-opt-1-3b-chunk-256-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145100-g2-opt13b-c64-256/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-256-sm-8.csv
facebook/opt-1.3b,256,gemm,k_proj,8,1,88.06400001049042,118657024,119705600,1048576,1048576,1024,2026-04-15T13:52:16Z,baseline_nvml_pt,nvidia-smi,ok,0.0,117.0,1695.0,7601.0,69.51,0.21503999829292297,117.16015625,117.16015625,4.0,True,,79.0,62.5,67.5,estimated,,prefill-facebook-opt-1-3b-chunk-256-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145100-g2-opt13b-c64-256/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-256-sm-8.csv
facebook/opt-1.3b,256,gemm,v_proj,8,1,84.25600081682205,118657024,119705600,1048576,1048576,1024,2026-04-15T13:52:16Z,baseline_nvml_pt,nvidia-smi,ok,0.0,117.0,1695.0,7601.0,69.51,0.21503999829292297,117.16015625,117.16015625,4.0,True,,79.0,62.5,67.5,estimated,,prefill-facebook-opt-1-3b-chunk-256-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145100-g2-opt13b-c64-256/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-256-sm-8.csv
facebook/opt-1.3b,256,gemm,out_proj,8,1,93.18400174379349,118657024,119705600,1048576,1048576,1024,2026-04-15T13:52:16Z,baseline_nvml_pt,nvidia-smi,ok,0.0,117.0,1695.0,7601.0,69.51,0.21503999829292297,117.16015625,117.16015625,4.0,True,,79.0,62.5,67.5,estimated,,prefill-facebook-opt-1-3b-chunk-256-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145100-g2-opt13b-c64-256/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-256-sm-8.csv
facebook/opt-1.3b,256,gemm,fc1,8,1,136.19199395179749,118657024,122851328,4194304,4194304,1024,2026-04-15T13:52:16Z,baseline_nvml_pt,nvidia-smi,ok,0.0,117.0,1695.0,7601.0,69.51,0.21503999829292297,117.16015625,117.16015625,4.0,True,,79.0,62.5,67.5,estimated,,prefill-facebook-opt-1-3b-chunk-256-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145100-g2-opt13b-c64-256/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-256-sm-8.csv
facebook/opt-1.3b,256,gemm,fc2,8,1,176.96000635623932,118657024,119705600,1048576,1048576,1024,2026-04-15T13:52:16Z,baseline_nvml_pt,nvidia-smi,ok,0.0,117.0,1695.0,7601.0,69.51,0.21503999829292297,117.16015625,117.16015625,4.0,True,,79.0,62.5,67.5,estimated,,prefill-facebook-opt-1-3b-chunk-256-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145100-g2-opt13b-c64-256/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-256-sm-8.csv
facebook/opt-1.3b,256,attention,attention,8,1,59.39200147986412,118657024,119739392,1082368,1048576,1024,2026-04-15T13:52:16Z,baseline_nvml_pt,nvidia-smi,ok,0.0,117.0,1695.0,7601.0,69.51,0.21503999829292297,117.16015625,117.16015625,4.0,True,,79.0,62.5,67.5,estimated,,prefill-facebook-opt-1-3b-chunk-256-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145100-g2-opt13b-c64-256/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-256-sm-8.csv
facebook/opt-1.3b,256,gemm,q_proj,8,2,90.11200070381165,118657024,119705600,1048576,1048576,1024,2026-04-15T13:52:16Z,baseline_nvml_pt,nvidia-smi,ok,0.0,117.0,1695.0,7601.0,69.51,0.21503999829292297,117.16015625,117.16015625,4.0,True,,79.0,62.5,67.5,estimated,,prefill-facebook-opt-1-3b-chunk-256-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145100-g2-opt13b-c64-256/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-256-sm-8.csv
facebook/opt-1.3b,256,gemm,k_proj,8,2,96.25600278377533,118657024,119705600,1048576,1048576,1024,2026-04-15T13:52:16Z,baseline_nvml_pt,nvidia-smi,ok,0.0,117.0,1695.0,7601.0,69.51,0.21503999829292297,117.16015625,117.16015625,4.0,True,,79.0,62.5,67.5,estimated,,prefill-facebook-opt-1-3b-chunk-256-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145100-g2-opt13b-c64-256/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-256-sm-8.csv
facebook/opt-1.3b,256,gemm,v_proj,8,2,86.7839977145195,118657024,119705600,1048576,1048576,1024,2026-04-15T13:52:16Z,baseline_nvml_pt,nvidia-smi,ok,0.0,117.0,1695.0,7601.0,69.51,0.21503999829292297,117.16015625,117.16015625,4.0,True,,79.0,62.5,67.5,estimated,,prefill-facebook-opt-1-3b-chunk-256-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145100-g2-opt13b-c64-256/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-256-sm-8.csv
facebook/opt-1.3b,256,gemm,out_proj,8,2,86.01599931716919,118657024,119705600,1048576,1048576,1024,2026-04-15T13:52:16Z,baseline_nvml_pt,nvidia-smi,ok,0.0,117.0,1695.0,7601.0,69.51,0.21503999829292297,117.16015625,117.16015625,4.0,True,,79.0,62.5,67.5,estimated,,prefill-facebook-opt-1-3b-chunk-256-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145100-g2-opt13b-c64-256/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-256-sm-8.csv
facebook/opt-1.3b,256,gemm,fc1,8,2,136.19199395179749,118657024,122851328,4194304,4194304,1024,2026-04-15T13:52:16Z,baseline_nvml_pt,nvidia-smi,ok,0.0,117.0,1695.0,7601.0,69.51,0.21503999829292297,117.16015625,117.16015625,4.0,True,,79.0,62.5,67.5,estimated,,prefill-facebook-opt-1-3b-chunk-256-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145100-g2-opt13b-c64-256/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-256-sm-8.csv
facebook/opt-1.3b,256,gemm,fc2,8,2,177.15199291706085,118657024,119705600,1048576,1048576,1024,2026-04-15T13:52:16Z,baseline_nvml_pt,nvidia-smi,ok,0.0,117.0,1695.0,7601.0,69.51,0.21503999829292297,117.16015625,117.16015625,4.0,True,,79.0,62.5,67.5,estimated,,prefill-facebook-opt-1-3b-chunk-256-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145100-g2-opt13b-c64-256/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-256-sm-8.csv
facebook/opt-1.3b,256,attention,attention,8,2,60.15999987721443,118657024,119739392,1082368,1048576,1024,2026-04-15T13:52:16Z,baseline_nvml_pt,nvidia-smi,ok,0.0,117.0,1695.0,7601.0,69.51,0.21503999829292297,117.16015625,117.16015625,4.0,True,,79.0,62.5,67.5,estimated,,prefill-facebook-opt-1-3b-chunk-256-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145100-g2-opt13b-c64-256/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-256-sm-8.csv
facebook/opt-1.3b,256,gemm,q_proj,8,3,88.06400001049042,118657024,119705600,1048576,1048576,1024,2026-04-15T13:52:16Z,baseline_nvml_pt,nvidia-smi,ok,0.0,117.0,1695.0,7601.0,69.51,0.21503999829292297,117.16015625,117.16015625,4.0,True,,79.0,62.5,67.5,estimated,,prefill-facebook-opt-1-3b-chunk-256-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145100-g2-opt13b-c64-256/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-256-sm-8.csv
facebook/opt-1.3b,256,gemm,k_proj,8,3,87.0399996638298,118657024,119705600,1048576,1048576,1024,2026-04-15T13:52:16Z,baseline_nvml_pt,nvidia-smi,ok,0.0,117.0,1695.0,7601.0,69.51,0.21503999829292297,117.16015625,117.16015625,4.0,True,,79.0,62.5,67.5,estimated,,prefill-facebook-opt-1-3b-chunk-256-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145100-g2-opt13b-c64-256/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-256-sm-8.csv
facebook/opt-1.3b,256,gemm,v_proj,8,3,86.01599931716919,118657024,119705600,1048576,1048576,1024,2026-04-15T13:52:16Z,baseline_nvml_pt,nvidia-smi,ok,0.0,117.0,1695.0,7601.0,69.51,0.21503999829292297,117.16015625,117.16015625,4.0,True,,79.0,62.5,67.5,estimated,,prefill-facebook-opt-1-3b-chunk-256-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145100-g2-opt13b-c64-256/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-256-sm-8.csv
facebook/opt-1.3b,256,gemm,out_proj,8,3,84.99199897050858,118657024,119705600,1048576,1048576,1024,2026-04-15T13:52:16Z,baseline_nvml_pt,nvidia-smi,ok,0.0,117.0,1695.0,7601.0,69.51,0.21503999829292297,117.16015625,117.16015625,4.0,True,,79.0,62.5,67.5,estimated,,prefill-facebook-opt-1-3b-chunk-256-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145100-g2-opt13b-c64-256/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-256-sm-8.csv
facebook/opt-1.3b,256,gemm,fc1,8,3,136.19199395179749,118657024,122851328,4194304,4194304,1024,2026-04-15T13:52:16Z,baseline_nvml_pt,nvidia-smi,ok,0.0,117.0,1695.0,7601.0,69.51,0.21503999829292297,117.16015625,117.16015625,4.0,True,,79.0,62.5,67.5,estimated,,prefill-facebook-opt-1-3b-chunk-256-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145100-g2-opt13b-c64-256/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-256-sm-8.csv
facebook/opt-1.3b,256,gemm,fc2,8,3,175.10400712490082,118657024,119705600,1048576,1048576,1024,2026-04-15T13:52:16Z,baseline_nvml_pt,nvidia-smi,ok,0.0,117.0,1695.0,7601.0,69.51,0.21503999829292297,117.16015625,117.16015625,4.0,True,,79.0,62.5,67.5,estimated,,prefill-facebook-opt-1-3b-chunk-256-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145100-g2-opt13b-c64-256/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-256-sm-8.csv
facebook/opt-1.3b,256,attention,attention,8,3,56.32000043988228,118657024,119739392,1082368,1048576,1024,2026-04-15T13:52:16Z,baseline_nvml_pt,nvidia-smi,ok,0.0,117.0,1695.0,7601.0,69.51,0.21503999829292297,117.16015625,117.16015625,4.0,True,,79.0,62.5,67.5,estimated,,prefill-facebook-opt-1-3b-chunk-256-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145100-g2-opt13b-c64-256/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-256-sm-8.csv
facebook/opt-1.3b,256,gemm,q_proj,8,4,87.93599903583527,118657024,119705600,1048576,1048576,1024,2026-04-15T13:52:16Z,baseline_nvml_pt,nvidia-smi,ok,0.0,117.0,1695.0,7601.0,69.51,0.21503999829292297,117.16015625,117.16015625,4.0,True,,79.0,62.5,67.5,estimated,,prefill-facebook-opt-1-3b-chunk-256-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145100-g2-opt13b-c64-256/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-256-sm-8.csv
facebook/opt-1.3b,256,gemm,k_proj,8,4,87.00799942016602,118657024,119705600,1048576,1048576,1024,2026-04-15T13:52:16Z,baseline_nvml_pt,nvidia-smi,ok,0.0,117.0,1695.0,7601.0,69.51,0.21503999829292297,117.16015625,117.16015625,4.0,True,,79.0,62.5,67.5,estimated,,prefill-facebook-opt-1-3b-chunk-256-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145100-g2-opt13b-c64-256/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-256-sm-8.csv
facebook/opt-1.3b,256,gemm,v_proj,8,4,83.77599716186523,118657024,119705600,1048576,1048576,1024,2026-04-15T13:52:16Z,baseline_nvml_pt,nvidia-smi,ok,0.0,117.0,1695.0,7601.0,69.51,0.21503999829292297,117.16015625,117.16015625,4.0,True,,79.0,62.5,67.5,estimated,,prefill-facebook-opt-1-3b-chunk-256-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145100-g2-opt13b-c64-256/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-256-sm-8.csv
