model_id,chunk_tokens,op_type,op_name,sm_ai_partition,timed_iteration,duration_us,baseline_vram_bytes,peak_vram_bytes,dynamic_workspace_bytes,output_bytes,max_input_tokens,telemetry_ts,telemetry_tier,telemetry_provider,telemetry_status,gpu_util,gpu_mem_used_mb,sm_clock_mhz,mem_clock_mhz,power_w,pt_step_ms,pt_mem_alloc_mb,pt_mem_reserved_mb,pt_workspace_mb,nvml_available,sampling_error,acu_pct,gbu_pct,smu_pct,microscopic_telemetry_status,microscopic_error,point_id,public_status,failure_kind,failure_cause,raw_output_path
facebook/opt-1.3b,128,attention,attention,32,0,56.48000165820122,114462720,115004416,541696,524288,1024,2026-04-15T16:20:34Z,baseline_nvml_pt,nvidia-smi,ok,0.0,117.0,1695.0,7601.0,71.45,0.11558400094509125,111.16015625,111.16015625,2.0,True,,95.88164497311725,48.43555464989286,87.0347843806444,estimated,,prefill-facebook-opt-1-3b-chunk-128-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g2-opt13b-c64-256/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-128-sm-32.csv
facebook/opt-1.3b,128,gemm,q_proj,32,1,65.5359998345375,114462720,114987008,524288,524288,1024,2026-04-15T16:20:34Z,baseline_nvml_pt,nvidia-smi,ok,0.0,117.0,1695.0,7601.0,71.45,0.11558400094509125,111.16015625,111.16015625,2.0,True,,95.88164497311725,48.43555464989286,87.0347843806444,estimated,,prefill-facebook-opt-1-3b-chunk-128-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g2-opt13b-c64-256/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-128-sm-32.csv
facebook/opt-1.3b,128,gemm,k_proj,32,1,63.35999816656113,114462720,114987008,524288,524288,1024,2026-04-15T16:20:34Z,baseline_nvml_pt,nvidia-smi,ok,0.0,117.0,1695.0,7601.0,71.45,0.11558400094509125,111.16015625,111.16015625,2.0,True,,95.88164497311725,48.43555464989286,87.0347843806444,estimated,,prefill-facebook-opt-1-3b-chunk-128-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g2-opt13b-c64-256/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-128-sm-32.csv
facebook/opt-1.3b,128,gemm,v_proj,32,1,61.15199998021126,114462720,114987008,524288,524288,1024,2026-04-15T16:20:34Z,baseline_nvml_pt,nvidia-smi,ok,0.0,117.0,1695.0,7601.0,71.45,0.11558400094509125,111.16015625,111.16015625,2.0,True,,95.88164497311725,48.43555464989286,87.0347843806444,estimated,,prefill-facebook-opt-1-3b-chunk-128-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g2-opt13b-c64-256/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-128-sm-32.csv
facebook/opt-1.3b,128,gemm,out_proj,32,1,59.29600074887276,114462720,114987008,524288,524288,1024,2026-04-15T16:20:34Z,baseline_nvml_pt,nvidia-smi,ok,0.0,117.0,1695.0,7601.0,71.45,0.11558400094509125,111.16015625,111.16015625,2.0,True,,95.88164497311725,48.43555464989286,87.0347843806444,estimated,,prefill-facebook-opt-1-3b-chunk-128-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g2-opt13b-c64-256/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-128-sm-32.csv
facebook/opt-1.3b,128,gemm,fc1,32,1,103.35999727249146,114462720,116559872,2097152,2097152,1024,2026-04-15T16:20:34Z,baseline_nvml_pt,nvidia-smi,ok,0.0,117.0,1695.0,7601.0,71.45,0.11558400094509125,111.16015625,111.16015625,2.0,True,,95.88164497311725,48.43555464989286,87.0347843806444,estimated,,prefill-facebook-opt-1-3b-chunk-128-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g2-opt13b-c64-256/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-128-sm-32.csv
facebook/opt-1.3b,128,gemm,fc2,32,1,113.66400122642517,114462720,114987008,524288,524288,1024,2026-04-15T16:20:34Z,baseline_nvml_pt,nvidia-smi,ok,0.0,117.0,1695.0,7601.0,71.45,0.11558400094509125,111.16015625,111.16015625,2.0,True,,95.88164497311725,48.43555464989286,87.0347843806444,estimated,,prefill-facebook-opt-1-3b-chunk-128-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g2-opt13b-c64-256/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-128-sm-32.csv
facebook/opt-1.3b,128,attention,attention,32,1,53.247999399900436,114462720,115004416,541696,524288,1024,2026-04-15T16:20:34Z,baseline_nvml_pt,nvidia-smi,ok,0.0,117.0,1695.0,7601.0,71.45,0.11558400094509125,111.16015625,111.16015625,2.0,True,,95.88164497311725,48.43555464989286,87.0347843806444,estimated,,prefill-facebook-opt-1-3b-chunk-128-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g2-opt13b-c64-256/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-128-sm-32.csv
facebook/opt-1.3b,128,gemm,q_proj,32,2,76.80000364780426,114462720,114987008,524288,524288,1024,2026-04-15T16:20:34Z,baseline_nvml_pt,nvidia-smi,ok,0.0,117.0,1695.0,7601.0,71.45,0.11558400094509125,111.16015625,111.16015625,2.0,True,,95.88164497311725,48.43555464989286,87.0347843806444,estimated,,prefill-facebook-opt-1-3b-chunk-128-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g2-opt13b-c64-256/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-128-sm-32.csv
facebook/opt-1.3b,128,gemm,k_proj,32,2,71.45600020885468,114462720,114987008,524288,524288,1024,2026-04-15T16:20:34Z,baseline_nvml_pt,nvidia-smi,ok,0.0,117.0,1695.0,7601.0,71.45,0.11558400094509125,111.16015625,111.16015625,2.0,True,,95.88164497311725,48.43555464989286,87.0347843806444,estimated,,prefill-facebook-opt-1-3b-chunk-128-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g2-opt13b-c64-256/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-128-sm-32.csv
facebook/opt-1.3b,128,gemm,v_proj,32,2,63.32799792289734,114462720,114987008,524288,524288,1024,2026-04-15T16:20:34Z,baseline_nvml_pt,nvidia-smi,ok,0.0,117.0,1695.0,7601.0,71.45,0.11558400094509125,111.16015625,111.16015625,2.0,True,,95.88164497311725,48.43555464989286,87.0347843806444,estimated,,prefill-facebook-opt-1-3b-chunk-128-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g2-opt13b-c64-256/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-128-sm-32.csv
facebook/opt-1.3b,128,gemm,out_proj,32,2,61.40799820423126,114462720,114987008,524288,524288,1024,2026-04-15T16:20:34Z,baseline_nvml_pt,nvidia-smi,ok,0.0,117.0,1695.0,7601.0,71.45,0.11558400094509125,111.16015625,111.16015625,2.0,True,,95.88164497311725,48.43555464989286,87.0347843806444,estimated,,prefill-facebook-opt-1-3b-chunk-128-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g2-opt13b-c64-256/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-128-sm-32.csv
facebook/opt-1.3b,128,gemm,fc1,32,2,107.32799768447876,114462720,116559872,2097152,2097152,1024,2026-04-15T16:20:34Z,baseline_nvml_pt,nvidia-smi,ok,0.0,117.0,1695.0,7601.0,71.45,0.11558400094509125,111.16015625,111.16015625,2.0,True,,95.88164497311725,48.43555464989286,87.0347843806444,estimated,,prefill-facebook-opt-1-3b-chunk-128-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g2-opt13b-c64-256/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-128-sm-32.csv
facebook/opt-1.3b,128,gemm,fc2,32,2,112.64000087976456,114462720,114987008,524288,524288,1024,2026-04-15T16:20:34Z,baseline_nvml_pt,nvidia-smi,ok,0.0,117.0,1695.0,7601.0,71.45,0.11558400094509125,111.16015625,111.16015625,2.0,True,,95.88164497311725,48.43555464989286,87.0347843806444,estimated,,prefill-facebook-opt-1-3b-chunk-128-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g2-opt13b-c64-256/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-128-sm-32.csv
facebook/opt-1.3b,128,attention,attention,32,2,64.51199948787689,114462720,115004416,541696,524288,1024,2026-04-15T16:20:34Z,baseline_nvml_pt,nvidia-smi,ok,0.0,117.0,1695.0,7601.0,71.45,0.11558400094509125,111.16015625,111.16015625,2.0,True,,95.88164497311725,48.43555464989286,87.0347843806444,estimated,,prefill-facebook-opt-1-3b-chunk-128-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g2-opt13b-c64-256/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-128-sm-32.csv
facebook/opt-1.3b,128,gemm,q_proj,32,3,63.48799914121628,114462720,114987008,524288,524288,1024,2026-04-15T16:20:34Z,baseline_nvml_pt,nvidia-smi,ok,0.0,117.0,1695.0,7601.0,71.45,0.11558400094509125,111.16015625,111.16015625,2.0,True,,95.88164497311725,48.43555464989286,87.0347843806444,estimated,,prefill-facebook-opt-1-3b-chunk-128-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g2-opt13b-c64-256/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-128-sm-32.csv
facebook/opt-1.3b,128,gemm,k_proj,32,3,66.56000018119812,114462720,114987008,524288,524288,1024,2026-04-15T16:20:34Z,baseline_nvml_pt,nvidia-smi,ok,0.0,117.0,1695.0,7601.0,71.45,0.11558400094509125,111.16015625,111.16015625,2.0,True,,95.88164497311725,48.43555464989286,87.0347843806444,estimated,,prefill-facebook-opt-1-3b-chunk-128-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g2-opt13b-c64-256/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-128-sm-32.csv
facebook/opt-1.3b,128,gemm,v_proj,32,3,63.48799914121628,114462720,114987008,524288,524288,1024,2026-04-15T16:20:34Z,baseline_nvml_pt,nvidia-smi,ok,0.0,117.0,1695.0,7601.0,71.45,0.11558400094509125,111.16015625,111.16015625,2.0,True,,95.88164497311725,48.43555464989286,87.0347843806444,estimated,,prefill-facebook-opt-1-3b-chunk-128-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g2-opt13b-c64-256/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-128-sm-32.csv
facebook/opt-1.3b,128,gemm,out_proj,32,3,61.43999844789505,114462720,114987008,524288,524288,1024,2026-04-15T16:20:34Z,baseline_nvml_pt,nvidia-smi,ok,0.0,117.0,1695.0,7601.0,71.45,0.11558400094509125,111.16015625,111.16015625,2.0,True,,95.88164497311725,48.43555464989286,87.0347843806444,estimated,,prefill-facebook-opt-1-3b-chunk-128-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g2-opt13b-c64-256/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-128-sm-32.csv
facebook/opt-1.3b,128,gemm,fc1,32,3,108.2879975438118,114462720,116559872,2097152,2097152,1024,2026-04-15T16:20:34Z,baseline_nvml_pt,nvidia-smi,ok,0.0,117.0,1695.0,7601.0,71.45,0.11558400094509125,111.16015625,111.16015625,2.0,True,,95.88164497311725,48.43555464989286,87.0347843806444,estimated,,prefill-facebook-opt-1-3b-chunk-128-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g2-opt13b-c64-256/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-128-sm-32.csv
facebook/opt-1.3b,128,gemm,fc2,32,3,112.64000087976456,114462720,114987008,524288,524288,1024,2026-04-15T16:20:34Z,baseline_nvml_pt,nvidia-smi,ok,0.0,117.0,1695.0,7601.0,71.45,0.11558400094509125,111.16015625,111.16015625,2.0,True,,95.88164497311725,48.43555464989286,87.0347843806444,estimated,,prefill-facebook-opt-1-3b-chunk-128-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g2-opt13b-c64-256/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-128-sm-32.csv
facebook/opt-1.3b,128,attention,attention,32,3,53.15199866890907,114462720,115004416,541696,524288,1024,2026-04-15T16:20:34Z,baseline_nvml_pt,nvidia-smi,ok,0.0,117.0,1695.0,7601.0,71.45,0.11558400094509125,111.16015625,111.16015625,2.0,True,,95.88164497311725,48.43555464989286,87.0347843806444,estimated,,prefill-facebook-opt-1-3b-chunk-128-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g2-opt13b-c64-256/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-128-sm-32.csv
facebook/opt-1.3b,128,gemm,q_proj,32,4,61.43999844789505,114462720,114987008,524288,524288,1024,2026-04-15T16:20:34Z,baseline_nvml_pt,nvidia-smi,ok,0.0,117.0,1695.0,7601.0,71.45,0.11558400094509125,111.16015625,111.16015625,2.0,True,,95.88164497311725,48.43555464989286,87.0347843806444,estimated,,prefill-facebook-opt-1-3b-chunk-128-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g2-opt13b-c64-256/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-128-sm-32.csv
facebook/opt-1.3b,128,gemm,k_proj,32,4,62.463998794555664,114462720,114987008,524288,524288,1024,2026-04-15T16:20:34Z,baseline_nvml_pt,nvidia-smi,ok,0.0,117.0,1695.0,7601.0,71.45,0.11558400094509125,111.16015625,111.16015625,2.0,True,,95.88164497311725,48.43555464989286,87.0347843806444,estimated,,prefill-facebook-opt-1-3b-chunk-128-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g2-opt13b-c64-256/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-128-sm-32.csv
facebook/opt-1.3b,128,gemm,v_proj,32,4,58.36800113320351,114462720,114987008,524288,524288,1024,2026-04-15T16:20:34Z,baseline_nvml_pt,nvidia-smi,ok,0.0,117.0,1695.0,7601.0,71.45,0.11558400094509125,111.16015625,111.16015625,2.0,True,,95.88164497311725,48.43555464989286,87.0347843806444,estimated,,prefill-facebook-opt-1-3b-chunk-128-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g2-opt13b-c64-256/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-128-sm-32.csv
facebook/opt-1.3b,128,gemm,out_proj,32,4,58.36800113320351,114462720,114987008,524288,524288,1024,2026-04-15T16:20:34Z,baseline_nvml_pt,nvidia-smi,ok,0.0,117.0,1695.0,7601.0,71.45,0.11558400094509125,111.16015625,111.16015625,2.0,True,,95.88164497311725,48.43555464989286,87.0347843806444,estimated,,prefill-facebook-opt-1-3b-chunk-128-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g2-opt13b-c64-256/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-128-sm-32.csv
facebook/opt-1.3b,128,gemm,fc1,32,4,100.54399818181992,114462720,116559872,2097152,2097152,1024,2026-04-15T16:20:34Z,baseline_nvml_pt,nvidia-smi,ok,0.0,117.0,1695.0,7601.0,71.45,0.11558400094509125,111.16015625,111.16015625,2.0,True,,95.88164497311725,48.43555464989286,87.0347843806444,estimated,,prefill-facebook-opt-1-3b-chunk-128-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g2-opt13b-c64-256/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-128-sm-32.csv
facebook/opt-1.3b,128,gemm,fc2,32,4,113.82400244474411,114462720,114987008,524288,524288,1024,2026-04-15T16:20:34Z,baseline_nvml_pt,nvidia-smi,ok,0.0,117.0,1695.0,7601.0,71.45,0.11558400094509125,111.16015625,111.16015625,2.0,True,,95.88164497311725,48.43555464989286,87.0347843806444,estimated,,prefill-facebook-opt-1-3b-chunk-128-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g2-opt13b-c64-256/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-128-sm-32.csv
facebook/opt-1.3b,128,attention,attention,32,4,51.392000168561935,114462720,115004416,541696,524288,1024,2026-04-15T16:20:34Z,baseline_nvml_pt,nvidia-smi,ok,0.0,117.0,1695.0,7601.0,71.45,0.11558400094509125,111.16015625,111.16015625,2.0,True,,95.88164497311725,48.43555464989286,87.0347843806444,estimated,,prefill-facebook-opt-1-3b-chunk-128-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g2-opt13b-c64-256/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-128-sm-32.csv
facebook/opt-1.3b,256,gemm,q_proj,8,0,96.25600278377533,118657024,119705600,1048576,1048576,1024,2026-04-15T16:20:40Z,baseline_nvml_pt,nvidia-smi,ok,0.0,117.0,1695.0,7601.0,72.06,0.182559996843338,117.16015625,117.16015625,4.0,True,,79.83579943451514,61.94897189180173,68.09511035685414,estimated,,prefill-facebook-opt-1-3b-chunk-256-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g2-opt13b-c64-256/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-256-sm-8.csv
facebook/opt-1.3b,256,gemm,k_proj,8,0,97.37599641084671,118657024,119705600,1048576,1048576,1024,2026-04-15T16:20:40Z,baseline_nvml_pt,nvidia-smi,ok,0.0,117.0,1695.0,7601.0,72.06,0.182559996843338,117.16015625,117.16015625,4.0,True,,79.83579943451514,61.94897189180173,68.09511035685414,estimated,,prefill-facebook-opt-1-3b-chunk-256-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g2-opt13b-c64-256/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-256-sm-8.csv
facebook/opt-1.3b,256,gemm,v_proj,8,0,86.01599931716919,118657024,119705600,1048576,1048576,1024,2026-04-15T16:20:40Z,baseline_nvml_pt,nvidia-smi,ok,0.0,117.0,1695.0,7601.0,72.06,0.182559996843338,117.16015625,117.16015625,4.0,True,,79.83579943451514,61.94897189180173,68.09511035685414,estimated,,prefill-facebook-opt-1-3b-chunk-256-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g2-opt13b-c64-256/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-256-sm-8.csv
facebook/opt-1.3b,256,gemm,out_proj,8,0,83.96799862384796,118657024,119705600,1048576,1048576,1024,2026-04-15T16:20:40Z,baseline_nvml_pt,nvidia-smi,ok,0.0,117.0,1695.0,7601.0,72.06,0.182559996843338,117.16015625,117.16015625,4.0,True,,79.83579943451514,61.94897189180173,68.09511035685414,estimated,,prefill-facebook-opt-1-3b-chunk-256-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g2-opt13b-c64-256/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-256-sm-8.csv
facebook/opt-1.3b,256,gemm,fc1,8,0,134.14399325847626,118657024,122851328,4194304,4194304,1024,2026-04-15T16:20:40Z,baseline_nvml_pt,nvidia-smi,ok,0.0,117.0,1695.0,7601.0,72.06,0.182559996843338,117.16015625,117.16015625,4.0,True,,79.83579943451514,61.94897189180173,68.09511035685414,estimated,,prefill-facebook-opt-1-3b-chunk-256-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g2-opt13b-c64-256/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-256-sm-8.csv
facebook/opt-1.3b,256,gemm,fc2,8,0,176.12800002098083,118657024,119705600,1048576,1048576,1024,2026-04-15T16:20:40Z,baseline_nvml_pt,nvidia-smi,ok,0.0,117.0,1695.0,7601.0,72.06,0.182559996843338,117.16015625,117.16015625,4.0,True,,79.83579943451514,61.94897189180173,68.09511035685414,estimated,,prefill-facebook-opt-1-3b-chunk-256-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g2-opt13b-c64-256/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-256-sm-8.csv
facebook/opt-1.3b,256,attention,attention,8,0,54.27199974656105,118657024,119739392,1082368,1048576,1024,2026-04-15T16:20:40Z,baseline_nvml_pt,nvidia-smi,ok,0.0,117.0,1695.0,7601.0,72.06,0.182559996843338,117.16015625,117.16015625,4.0,True,,79.83579943451514,61.94897189180173,68.09511035685414,estimated,,prefill-facebook-opt-1-3b-chunk-256-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g2-opt13b-c64-256/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-256-sm-8.csv
facebook/opt-1.3b,256,gemm,q_proj,8,1,87.10400015115738,118657024,119705600,1048576,1048576,1024,2026-04-15T16:20:40Z,baseline_nvml_pt,nvidia-smi,ok,0.0,117.0,1695.0,7601.0,72.06,0.182559996843338,117.16015625,117.16015625,4.0,True,,79.83579943451514,61.94897189180173,68.09511035685414,estimated,,prefill-facebook-opt-1-3b-chunk-256-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g2-opt13b-c64-256/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-256-sm-8.csv
facebook/opt-1.3b,256,gemm,k_proj,8,1,85.95199882984161,118657024,119705600,1048576,1048576,1024,2026-04-15T16:20:40Z,baseline_nvml_pt,nvidia-smi,ok,0.0,117.0,1695.0,7601.0,72.06,0.182559996843338,117.16015625,117.16015625,4.0,True,,79.83579943451514,61.94897189180173,68.09511035685414,estimated,,prefill-facebook-opt-1-3b-chunk-256-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g2-opt13b-c64-256/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-256-sm-8.csv
facebook/opt-1.3b,256,gemm,v_proj,8,1,81.88799768686295,118657024,119705600,1048576,1048576,1024,2026-04-15T16:20:40Z,baseline_nvml_pt,nvidia-smi,ok,0.0,117.0,1695.0,7601.0,72.06,0.182559996843338,117.16015625,117.16015625,4.0,True,,79.83579943451514,61.94897189180173,68.09511035685414,estimated,,prefill-facebook-opt-1-3b-chunk-256-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g2-opt13b-c64-256/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-256-sm-8.csv
facebook/opt-1.3b,256,gemm,out_proj,8,1,88.28800171613693,118657024,119705600,1048576,1048576,1024,2026-04-15T16:20:40Z,baseline_nvml_pt,nvidia-smi,ok,0.0,117.0,1695.0,7601.0,72.06,0.182559996843338,117.16015625,117.16015625,4.0,True,,79.83579943451514,61.94897189180173,68.09511035685414,estimated,,prefill-facebook-opt-1-3b-chunk-256-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g2-opt13b-c64-256/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-256-sm-8.csv
