model_id,sequence_length,block_size,op_type,op_name,sm_ai_partition,timed_iteration,duration_us,baseline_vram_bytes,peak_vram_bytes,dynamic_workspace_bytes,output_bytes,decode_mode,telemetry_ts,telemetry_tier,telemetry_provider,telemetry_status,gpu_util,gpu_mem_used_mb,sm_clock_mhz,mem_clock_mhz,power_w,pt_step_ms,pt_mem_alloc_mb,pt_mem_reserved_mb,pt_workspace_mb,nvml_available,sampling_error,acu_pct,gbu_pct,smu_pct,microscopic_telemetry_status,microscopic_error,point_id,public_status,failure_kind,failure_cause,raw_output_path
facebook/opt-2.7b,1024,128,gemv,fc1,8,3,142.33599603176117,177286144,177306624,20480,20480,vram,2026-04-15T13:53:40Z,baseline_nvml_pt,nvidia-smi,ok,0.0,39.0,1695.0,7601.0,60.86,0.3164159953594208,169.203125,169.203125,0.1298828125,True,,60.165,70.1375,58.28000000000001,estimated,,decode-facebook-opt-2-7b-seq-1024-block-128-mode-vram-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145100-g4-opt27b-c64-256/raw/points/decode/decode-facebook-opt-2-7b-seq-1024-block-128-mode-vram-sm-8.csv
facebook/opt-2.7b,1024,128,gemv,fc2,8,3,316.4159953594208,177286144,177291264,5120,5120,vram,2026-04-15T13:53:40Z,baseline_nvml_pt,nvidia-smi,ok,0.0,39.0,1695.0,7601.0,60.86,0.3164159953594208,169.203125,169.203125,0.1298828125,True,,60.165,70.1375,58.28000000000001,estimated,,decode-facebook-opt-2-7b-seq-1024-block-128-mode-vram-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145100-g4-opt27b-c64-256/raw/points/decode/decode-facebook-opt-2-7b-seq-1024-block-128-mode-vram-sm-8.csv
facebook/opt-2.7b,1024,128,attention_fetch_compute,,8,3,131.071999669075,177286144,177422336,136192,136192,vram,2026-04-15T13:53:40Z,baseline_nvml_pt,nvidia-smi,ok,0.0,39.0,1695.0,7601.0,60.86,0.3164159953594208,169.203125,169.203125,0.1298828125,True,,60.165,70.1375,58.28000000000001,estimated,,decode-facebook-opt-2-7b-seq-1024-block-128-mode-vram-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145100-g4-opt27b-c64-256/raw/points/decode/decode-facebook-opt-2-7b-seq-1024-block-128-mode-vram-sm-8.csv
facebook/opt-2.7b,1024,128,reduction_overhead,,8,3,21.344000473618507,177422336,177422336,0,5120,vram,2026-04-15T13:53:40Z,baseline_nvml_pt,nvidia-smi,ok,0.0,39.0,1695.0,7601.0,60.86,0.3164159953594208,169.203125,169.203125,0.1298828125,True,,60.165,70.1375,58.28000000000001,estimated,,decode-facebook-opt-2-7b-seq-1024-block-128-mode-vram-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145100-g4-opt27b-c64-256/raw/points/decode/decode-facebook-opt-2-7b-seq-1024-block-128-mode-vram-sm-8.csv
facebook/opt-2.7b,1024,128,gemv,q_proj,8,4,91.13600105047226,177286144,177291264,5120,5120,vram,2026-04-15T13:53:40Z,baseline_nvml_pt,nvidia-smi,ok,0.0,39.0,1695.0,7601.0,60.86,0.3164159953594208,169.203125,169.203125,0.1298828125,True,,60.165,70.1375,58.28000000000001,estimated,,decode-facebook-opt-2-7b-seq-1024-block-128-mode-vram-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145100-g4-opt27b-c64-256/raw/points/decode/decode-facebook-opt-2-7b-seq-1024-block-128-mode-vram-sm-8.csv
facebook/opt-2.7b,1024,128,gemv,k_proj,8,4,86.01599931716919,177286144,177291264,5120,5120,vram,2026-04-15T13:53:40Z,baseline_nvml_pt,nvidia-smi,ok,0.0,39.0,1695.0,7601.0,60.86,0.3164159953594208,169.203125,169.203125,0.1298828125,True,,60.165,70.1375,58.28000000000001,estimated,,decode-facebook-opt-2-7b-seq-1024-block-128-mode-vram-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145100-g4-opt27b-c64-256/raw/points/decode/decode-facebook-opt-2-7b-seq-1024-block-128-mode-vram-sm-8.csv
facebook/opt-2.7b,1024,128,gemv,v_proj,8,4,88.06400001049042,177286144,177291264,5120,5120,vram,2026-04-15T13:53:40Z,baseline_nvml_pt,nvidia-smi,ok,0.0,39.0,1695.0,7601.0,60.86,0.3164159953594208,169.203125,169.203125,0.1298828125,True,,60.165,70.1375,58.28000000000001,estimated,,decode-facebook-opt-2-7b-seq-1024-block-128-mode-vram-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145100-g4-opt27b-c64-256/raw/points/decode/decode-facebook-opt-2-7b-seq-1024-block-128-mode-vram-sm-8.csv
facebook/opt-2.7b,1024,128,gemv,out_proj,8,4,87.0399996638298,177286144,177291264,5120,5120,vram,2026-04-15T13:53:40Z,baseline_nvml_pt,nvidia-smi,ok,0.0,39.0,1695.0,7601.0,60.86,0.3164159953594208,169.203125,169.203125,0.1298828125,True,,60.165,70.1375,58.28000000000001,estimated,,decode-facebook-opt-2-7b-seq-1024-block-128-mode-vram-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145100-g4-opt27b-c64-256/raw/points/decode/decode-facebook-opt-2-7b-seq-1024-block-128-mode-vram-sm-8.csv
facebook/opt-2.7b,1024,128,gemv,fc1,8,4,147.45600521564484,177286144,177306624,20480,20480,vram,2026-04-15T13:53:40Z,baseline_nvml_pt,nvidia-smi,ok,0.0,39.0,1695.0,7601.0,60.86,0.3164159953594208,169.203125,169.203125,0.1298828125,True,,60.165,70.1375,58.28000000000001,estimated,,decode-facebook-opt-2-7b-seq-1024-block-128-mode-vram-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145100-g4-opt27b-c64-256/raw/points/decode/decode-facebook-opt-2-7b-seq-1024-block-128-mode-vram-sm-8.csv
facebook/opt-2.7b,1024,128,gemv,fc2,8,4,138.2399946451187,177286144,177291264,5120,5120,vram,2026-04-15T13:53:40Z,baseline_nvml_pt,nvidia-smi,ok,0.0,39.0,1695.0,7601.0,60.86,0.3164159953594208,169.203125,169.203125,0.1298828125,True,,60.165,70.1375,58.28000000000001,estimated,,decode-facebook-opt-2-7b-seq-1024-block-128-mode-vram-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145100-g4-opt27b-c64-256/raw/points/decode/decode-facebook-opt-2-7b-seq-1024-block-128-mode-vram-sm-8.csv
facebook/opt-2.7b,1024,128,attention_fetch_compute,,8,4,129.02399897575378,177286144,177422336,136192,136192,vram,2026-04-15T13:53:40Z,baseline_nvml_pt,nvidia-smi,ok,0.0,39.0,1695.0,7601.0,60.86,0.3164159953594208,169.203125,169.203125,0.1298828125,True,,60.165,70.1375,58.28000000000001,estimated,,decode-facebook-opt-2-7b-seq-1024-block-128-mode-vram-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145100-g4-opt27b-c64-256/raw/points/decode/decode-facebook-opt-2-7b-seq-1024-block-128-mode-vram-sm-8.csv
facebook/opt-2.7b,1024,128,reduction_overhead,,8,4,21.63200080394745,177422336,177422336,0,5120,vram,2026-04-15T13:53:40Z,baseline_nvml_pt,nvidia-smi,ok,0.0,39.0,1695.0,7601.0,60.86,0.3164159953594208,169.203125,169.203125,0.1298828125,True,,60.165,70.1375,58.28000000000001,estimated,,decode-facebook-opt-2-7b-seq-1024-block-128-mode-vram-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145100-g4-opt27b-c64-256/raw/points/decode/decode-facebook-opt-2-7b-seq-1024-block-128-mode-vram-sm-8.csv
facebook/opt-2.7b,1024,128,gemv,q_proj,8,0,152.6080071926117,177286144,177291264,5120,5120,pcie_async,2026-04-15T13:53:46Z,baseline_nvml_pt,nvidia-smi,ok,0.0,39.0,1695.0,7601.0,60.97,0.15360000729560852,169.203125,169.203125,0.1298828125,True,,58.19500000000001,75.255,56.64,estimated,,decode-facebook-opt-2-7b-seq-1024-block-128-mode-pcie_async-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145100-g4-opt27b-c64-256/raw/points/decode/decode-facebook-opt-2-7b-seq-1024-block-128-mode-pcie_async-sm-8.csv
facebook/opt-2.7b,1024,128,gemv,k_proj,8,0,103.42399775981903,177286144,177291264,5120,5120,pcie_async,2026-04-15T13:53:46Z,baseline_nvml_pt,nvidia-smi,ok,0.0,39.0,1695.0,7601.0,60.97,0.15360000729560852,169.203125,169.203125,0.1298828125,True,,58.19500000000001,75.255,56.64,estimated,,decode-facebook-opt-2-7b-seq-1024-block-128-mode-pcie_async-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145100-g4-opt27b-c64-256/raw/points/decode/decode-facebook-opt-2-7b-seq-1024-block-128-mode-pcie_async-sm-8.csv
facebook/opt-2.7b,1024,128,gemv,v_proj,8,0,97.28000313043594,177286144,177291264,5120,5120,pcie_async,2026-04-15T13:53:46Z,baseline_nvml_pt,nvidia-smi,ok,0.0,39.0,1695.0,7601.0,60.97,0.15360000729560852,169.203125,169.203125,0.1298828125,True,,58.19500000000001,75.255,56.64,estimated,,decode-facebook-opt-2-7b-seq-1024-block-128-mode-pcie_async-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145100-g4-opt27b-c64-256/raw/points/decode/decode-facebook-opt-2-7b-seq-1024-block-128-mode-pcie_async-sm-8.csv
facebook/opt-2.7b,1024,128,gemv,out_proj,8,0,97.28000313043594,177286144,177291264,5120,5120,pcie_async,2026-04-15T13:53:46Z,baseline_nvml_pt,nvidia-smi,ok,0.0,39.0,1695.0,7601.0,60.97,0.15360000729560852,169.203125,169.203125,0.1298828125,True,,58.19500000000001,75.255,56.64,estimated,,decode-facebook-opt-2-7b-seq-1024-block-128-mode-pcie_async-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145100-g4-opt27b-c64-256/raw/points/decode/decode-facebook-opt-2-7b-seq-1024-block-128-mode-pcie_async-sm-8.csv
facebook/opt-2.7b,1024,128,gemv,fc1,8,0,153.60000729560852,177286144,177306624,20480,20480,pcie_async,2026-04-15T13:53:46Z,baseline_nvml_pt,nvidia-smi,ok,0.0,39.0,1695.0,7601.0,60.97,0.15360000729560852,169.203125,169.203125,0.1298828125,True,,58.19500000000001,75.255,56.64,estimated,,decode-facebook-opt-2-7b-seq-1024-block-128-mode-pcie_async-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145100-g4-opt27b-c64-256/raw/points/decode/decode-facebook-opt-2-7b-seq-1024-block-128-mode-pcie_async-sm-8.csv
facebook/opt-2.7b,1024,128,gemv,fc2,8,0,145.4080045223236,177286144,177291264,5120,5120,pcie_async,2026-04-15T13:53:46Z,baseline_nvml_pt,nvidia-smi,ok,0.0,39.0,1695.0,7601.0,60.97,0.15360000729560852,169.203125,169.203125,0.1298828125,True,,58.19500000000001,75.255,56.64,estimated,,decode-facebook-opt-2-7b-seq-1024-block-128-mode-pcie_async-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145100-g4-opt27b-c64-256/raw/points/decode/decode-facebook-opt-2-7b-seq-1024-block-128-mode-pcie_async-sm-8.csv
facebook/opt-2.7b,1024,128,attention_fetch_compute,,8,0,129.02399897575378,177286144,177422336,136192,136192,pcie_async,2026-04-15T13:53:46Z,baseline_nvml_pt,nvidia-smi,ok,0.0,39.0,1695.0,7601.0,60.97,0.15360000729560852,169.203125,169.203125,0.1298828125,True,,58.19500000000001,75.255,56.64,estimated,,decode-facebook-opt-2-7b-seq-1024-block-128-mode-pcie_async-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145100-g4-opt27b-c64-256/raw/points/decode/decode-facebook-opt-2-7b-seq-1024-block-128-mode-pcie_async-sm-8.csv
facebook/opt-2.7b,1024,128,reduction_overhead,,8,0,22.624000906944275,177422336,177422336,0,5120,pcie_async,2026-04-15T13:53:46Z,baseline_nvml_pt,nvidia-smi,ok,0.0,39.0,1695.0,7601.0,60.97,0.15360000729560852,169.203125,169.203125,0.1298828125,True,,58.19500000000001,75.255,56.64,estimated,,decode-facebook-opt-2-7b-seq-1024-block-128-mode-pcie_async-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145100-g4-opt27b-c64-256/raw/points/decode/decode-facebook-opt-2-7b-seq-1024-block-128-mode-pcie_async-sm-8.csv
facebook/opt-2.7b,1024,128,gemv,q_proj,8,1,98.1760025024414,177286144,177291264,5120,5120,pcie_async,2026-04-15T13:53:46Z,baseline_nvml_pt,nvidia-smi,ok,0.0,39.0,1695.0,7601.0,60.97,0.15360000729560852,169.203125,169.203125,0.1298828125,True,,58.19500000000001,75.255,56.64,estimated,,decode-facebook-opt-2-7b-seq-1024-block-128-mode-pcie_async-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145100-g4-opt27b-c64-256/raw/points/decode/decode-facebook-opt-2-7b-seq-1024-block-128-mode-pcie_async-sm-8.csv
facebook/opt-2.7b,1024,128,gemv,k_proj,8,1,91.13600105047226,177286144,177291264,5120,5120,pcie_async,2026-04-15T13:53:46Z,baseline_nvml_pt,nvidia-smi,ok,0.0,39.0,1695.0,7601.0,60.97,0.15360000729560852,169.203125,169.203125,0.1298828125,True,,58.19500000000001,75.255,56.64,estimated,,decode-facebook-opt-2-7b-seq-1024-block-128-mode-pcie_async-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145100-g4-opt27b-c64-256/raw/points/decode/decode-facebook-opt-2-7b-seq-1024-block-128-mode-pcie_async-sm-8.csv
facebook/opt-2.7b,1024,128,gemv,v_proj,8,1,89.08800035715103,177286144,177291264,5120,5120,pcie_async,2026-04-15T13:53:46Z,baseline_nvml_pt,nvidia-smi,ok,0.0,39.0,1695.0,7601.0,60.97,0.15360000729560852,169.203125,169.203125,0.1298828125,True,,58.19500000000001,75.255,56.64,estimated,,decode-facebook-opt-2-7b-seq-1024-block-128-mode-pcie_async-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145100-g4-opt27b-c64-256/raw/points/decode/decode-facebook-opt-2-7b-seq-1024-block-128-mode-pcie_async-sm-8.csv
facebook/opt-2.7b,1024,128,gemv,out_proj,8,1,88.06400001049042,177286144,177291264,5120,5120,pcie_async,2026-04-15T13:53:46Z,baseline_nvml_pt,nvidia-smi,ok,0.0,39.0,1695.0,7601.0,60.97,0.15360000729560852,169.203125,169.203125,0.1298828125,True,,58.19500000000001,75.255,56.64,estimated,,decode-facebook-opt-2-7b-seq-1024-block-128-mode-pcie_async-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145100-g4-opt27b-c64-256/raw/points/decode/decode-facebook-opt-2-7b-seq-1024-block-128-mode-pcie_async-sm-8.csv
facebook/opt-2.7b,1024,128,gemv,fc1,8,1,145.4080045223236,177286144,177306624,20480,20480,pcie_async,2026-04-15T13:53:46Z,baseline_nvml_pt,nvidia-smi,ok,0.0,39.0,1695.0,7601.0,60.97,0.15360000729560852,169.203125,169.203125,0.1298828125,True,,58.19500000000001,75.255,56.64,estimated,,decode-facebook-opt-2-7b-seq-1024-block-128-mode-pcie_async-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145100-g4-opt27b-c64-256/raw/points/decode/decode-facebook-opt-2-7b-seq-1024-block-128-mode-pcie_async-sm-8.csv
facebook/opt-2.7b,1024,128,gemv,fc2,8,1,143.36000382900238,177286144,177291264,5120,5120,pcie_async,2026-04-15T13:53:46Z,baseline_nvml_pt,nvidia-smi,ok,0.0,39.0,1695.0,7601.0,60.97,0.15360000729560852,169.203125,169.203125,0.1298828125,True,,58.19500000000001,75.255,56.64,estimated,,decode-facebook-opt-2-7b-seq-1024-block-128-mode-pcie_async-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145100-g4-opt27b-c64-256/raw/points/decode/decode-facebook-opt-2-7b-seq-1024-block-128-mode-pcie_async-sm-8.csv
facebook/opt-2.7b,1024,128,attention_fetch_compute,,8,1,144.3839967250824,177286144,177422336,136192,136192,pcie_async,2026-04-15T13:53:46Z,baseline_nvml_pt,nvidia-smi,ok,0.0,39.0,1695.0,7601.0,60.97,0.15360000729560852,169.203125,169.203125,0.1298828125,True,,58.19500000000001,75.255,56.64,estimated,,decode-facebook-opt-2-7b-seq-1024-block-128-mode-pcie_async-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145100-g4-opt27b-c64-256/raw/points/decode/decode-facebook-opt-2-7b-seq-1024-block-128-mode-pcie_async-sm-8.csv
facebook/opt-2.7b,1024,128,reduction_overhead,,8,1,21.503999829292297,177422336,177422336,0,5120,pcie_async,2026-04-15T13:53:46Z,baseline_nvml_pt,nvidia-smi,ok,0.0,39.0,1695.0,7601.0,60.97,0.15360000729560852,169.203125,169.203125,0.1298828125,True,,58.19500000000001,75.255,56.64,estimated,,decode-facebook-opt-2-7b-seq-1024-block-128-mode-pcie_async-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145100-g4-opt27b-c64-256/raw/points/decode/decode-facebook-opt-2-7b-seq-1024-block-128-mode-pcie_async-sm-8.csv
facebook/opt-2.7b,1024,128,gemv,q_proj,8,2,97.28000313043594,177286144,177291264,5120,5120,pcie_async,2026-04-15T13:53:46Z,baseline_nvml_pt,nvidia-smi,ok,0.0,39.0,1695.0,7601.0,60.97,0.15360000729560852,169.203125,169.203125,0.1298828125,True,,58.19500000000001,75.255,56.64,estimated,,decode-facebook-opt-2-7b-seq-1024-block-128-mode-pcie_async-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145100-g4-opt27b-c64-256/raw/points/decode/decode-facebook-opt-2-7b-seq-1024-block-128-mode-pcie_async-sm-8.csv
facebook/opt-2.7b,1024,128,gemv,k_proj,8,2,89.91999924182892,177286144,177291264,5120,5120,pcie_async,2026-04-15T13:53:46Z,baseline_nvml_pt,nvidia-smi,ok,0.0,39.0,1695.0,7601.0,60.97,0.15360000729560852,169.203125,169.203125,0.1298828125,True,,58.19500000000001,75.255,56.64,estimated,,decode-facebook-opt-2-7b-seq-1024-block-128-mode-pcie_async-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145100-g4-opt27b-c64-256/raw/points/decode/decode-facebook-opt-2-7b-seq-1024-block-128-mode-pcie_async-sm-8.csv
facebook/opt-2.7b,1024,128,gemv,v_proj,8,2,89.9519994854927,177286144,177291264,5120,5120,pcie_async,2026-04-15T13:53:46Z,baseline_nvml_pt,nvidia-smi,ok,0.0,39.0,1695.0,7601.0,60.97,0.15360000729560852,169.203125,169.203125,0.1298828125,True,,58.19500000000001,75.255,56.64,estimated,,decode-facebook-opt-2-7b-seq-1024-block-128-mode-pcie_async-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145100-g4-opt27b-c64-256/raw/points/decode/decode-facebook-opt-2-7b-seq-1024-block-128-mode-pcie_async-sm-8.csv
facebook/opt-2.7b,1024,128,gemv,out_proj,8,2,86.01599931716919,177286144,177291264,5120,5120,pcie_async,2026-04-15T13:53:46Z,baseline_nvml_pt,nvidia-smi,ok,0.0,39.0,1695.0,7601.0,60.97,0.15360000729560852,169.203125,169.203125,0.1298828125,True,,58.19500000000001,75.255,56.64,estimated,,decode-facebook-opt-2-7b-seq-1024-block-128-mode-pcie_async-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145100-g4-opt27b-c64-256/raw/points/decode/decode-facebook-opt-2-7b-seq-1024-block-128-mode-pcie_async-sm-8.csv
facebook/opt-2.7b,1024,128,gemv,fc1,8,2,141.31200313568115,177286144,177306624,20480,20480,pcie_async,2026-04-15T13:53:46Z,baseline_nvml_pt,nvidia-smi,ok,0.0,39.0,1695.0,7601.0,60.97,0.15360000729560852,169.203125,169.203125,0.1298828125,True,,58.19500000000001,75.255,56.64,estimated,,decode-facebook-opt-2-7b-seq-1024-block-128-mode-pcie_async-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145100-g4-opt27b-c64-256/raw/points/decode/decode-facebook-opt-2-7b-seq-1024-block-128-mode-pcie_async-sm-8.csv
facebook/opt-2.7b,1024,128,gemv,fc2,8,2,145.4080045223236,177286144,177291264,5120,5120,pcie_async,2026-04-15T13:53:46Z,baseline_nvml_pt,nvidia-smi,ok,0.0,39.0,1695.0,7601.0,60.97,0.15360000729560852,169.203125,169.203125,0.1298828125,True,,58.19500000000001,75.255,56.64,estimated,,decode-facebook-opt-2-7b-seq-1024-block-128-mode-pcie_async-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145100-g4-opt27b-c64-256/raw/points/decode/decode-facebook-opt-2-7b-seq-1024-block-128-mode-pcie_async-sm-8.csv
facebook/opt-2.7b,1024,128,attention_fetch_compute,,8,2,128.00000607967377,177286144,177422336,136192,136192,pcie_async,2026-04-15T13:53:46Z,baseline_nvml_pt,nvidia-smi,ok,0.0,39.0,1695.0,7601.0,60.97,0.15360000729560852,169.203125,169.203125,0.1298828125,True,,58.19500000000001,75.255,56.64,estimated,,decode-facebook-opt-2-7b-seq-1024-block-128-mode-pcie_async-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145100-g4-opt27b-c64-256/raw/points/decode/decode-facebook-opt-2-7b-seq-1024-block-128-mode-pcie_async-sm-8.csv
facebook/opt-2.7b,1024,128,reduction_overhead,,8,2,21.503999829292297,177422336,177422336,0,5120,pcie_async,2026-04-15T13:53:46Z,baseline_nvml_pt,nvidia-smi,ok,0.0,39.0,1695.0,7601.0,60.97,0.15360000729560852,169.203125,169.203125,0.1298828125,True,,58.19500000000001,75.255,56.64,estimated,,decode-facebook-opt-2-7b-seq-1024-block-128-mode-pcie_async-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145100-g4-opt27b-c64-256/raw/points/decode/decode-facebook-opt-2-7b-seq-1024-block-128-mode-pcie_async-sm-8.csv
facebook/opt-2.7b,1024,128,gemv,q_proj,8,3,105.47199845314026,177286144,177291264,5120,5120,pcie_async,2026-04-15T13:53:46Z,baseline_nvml_pt,nvidia-smi,ok,0.0,39.0,1695.0,7601.0,60.97,0.15360000729560852,169.203125,169.203125,0.1298828125,True,,58.19500000000001,75.255,56.64,estimated,,decode-facebook-opt-2-7b-seq-1024-block-128-mode-pcie_async-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145100-g4-opt27b-c64-256/raw/points/decode/decode-facebook-opt-2-7b-seq-1024-block-128-mode-pcie_async-sm-8.csv
facebook/opt-2.7b,1024,128,gemv,k_proj,8,3,95.23200243711472,177286144,177291264,5120,5120,pcie_async,2026-04-15T13:53:46Z,baseline_nvml_pt,nvidia-smi,ok,0.0,39.0,1695.0,7601.0,60.97,0.15360000729560852,169.203125,169.203125,0.1298828125,True,,58.19500000000001,75.255,56.64,estimated,,decode-facebook-opt-2-7b-seq-1024-block-128-mode-pcie_async-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145100-g4-opt27b-c64-256/raw/points/decode/decode-facebook-opt-2-7b-seq-1024-block-128-mode-pcie_async-sm-8.csv
facebook/opt-2.7b,1024,128,gemv,v_proj,8,3,94.01600062847137,177286144,177291264,5120,5120,pcie_async,2026-04-15T13:53:46Z,baseline_nvml_pt,nvidia-smi,ok,0.0,39.0,1695.0,7601.0,60.97,0.15360000729560852,169.203125,169.203125,0.1298828125,True,,58.19500000000001,75.255,56.64,estimated,,decode-facebook-opt-2-7b-seq-1024-block-128-mode-pcie_async-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145100-g4-opt27b-c64-256/raw/points/decode/decode-facebook-opt-2-7b-seq-1024-block-128-mode-pcie_async-sm-8.csv
