model_id,chunk_tokens,op_type,op_name,sm_ai_partition,timed_iteration,duration_us,baseline_vram_bytes,peak_vram_bytes,dynamic_workspace_bytes,output_bytes,max_input_tokens,telemetry_ts,telemetry_tier,telemetry_provider,telemetry_status,gpu_util,gpu_mem_used_mb,sm_clock_mhz,mem_clock_mhz,power_w,pt_step_ms,pt_mem_alloc_mb,pt_mem_reserved_mb,pt_workspace_mb,nvml_available,sampling_error,acu_pct,gbu_pct,smu_pct,microscopic_telemetry_status,microscopic_error,point_id,public_status,failure_kind,failure_cause,raw_output_path
facebook/opt-2.7b,128,gemm,q_proj,32,1,82.94399827718735,172143616,172798976,655360,655360,1024,2026-04-15T16:20:37Z,baseline_nvml_pt,nvidia-smi,ok,0.0,39.0,1695.0,7601.0,60.84,0.1955520063638687,167.5439453125,167.5439453125,3.375,True,,97.71733127522236,47.760022090718174,88.35647851816009,estimated,,prefill-facebook-opt-2-7b-chunk-128-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g4-opt27b-c64-256/raw/points/prefill/prefill-facebook-opt-2-7b-chunk-128-sm-32.csv
facebook/opt-2.7b,128,gemm,k_proj,32,1,80.79999685287476,172143616,172798976,655360,655360,1024,2026-04-15T16:20:37Z,baseline_nvml_pt,nvidia-smi,ok,0.0,39.0,1695.0,7601.0,60.84,0.1955520063638687,167.5439453125,167.5439453125,3.375,True,,97.71733127522236,47.760022090718174,88.35647851816009,estimated,,prefill-facebook-opt-2-7b-chunk-128-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g4-opt27b-c64-256/raw/points/prefill/prefill-facebook-opt-2-7b-chunk-128-sm-32.csv
facebook/opt-2.7b,128,gemm,v_proj,32,1,76.80000364780426,172143616,172798976,655360,655360,1024,2026-04-15T16:20:37Z,baseline_nvml_pt,nvidia-smi,ok,0.0,39.0,1695.0,7601.0,60.84,0.1955520063638687,167.5439453125,167.5439453125,3.375,True,,97.71733127522236,47.760022090718174,88.35647851816009,estimated,,prefill-facebook-opt-2-7b-chunk-128-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g4-opt27b-c64-256/raw/points/prefill/prefill-facebook-opt-2-7b-chunk-128-sm-32.csv
facebook/opt-2.7b,128,gemm,out_proj,32,1,76.80000364780426,172143616,172798976,655360,655360,1024,2026-04-15T16:20:37Z,baseline_nvml_pt,nvidia-smi,ok,0.0,39.0,1695.0,7601.0,60.84,0.1955520063638687,167.5439453125,167.5439453125,3.375,True,,97.71733127522236,47.760022090718174,88.35647851816009,estimated,,prefill-facebook-opt-2-7b-chunk-128-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g4-opt27b-c64-256/raw/points/prefill/prefill-facebook-opt-2-7b-chunk-128-sm-32.csv
facebook/opt-2.7b,128,gemm,fc1,32,1,188.4160041809082,172143616,175682560,3538944,2621440,1024,2026-04-15T16:20:37Z,baseline_nvml_pt,nvidia-smi,ok,0.0,39.0,1695.0,7601.0,60.84,0.1955520063638687,167.5439453125,167.5439453125,3.375,True,,97.71733127522236,47.760022090718174,88.35647851816009,estimated,,prefill-facebook-opt-2-7b-chunk-128-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g4-opt27b-c64-256/raw/points/prefill/prefill-facebook-opt-2-7b-chunk-128-sm-32.csv
facebook/opt-2.7b,128,gemm,fc2,32,1,163.83999586105347,172143616,172798976,655360,655360,1024,2026-04-15T16:20:37Z,baseline_nvml_pt,nvidia-smi,ok,0.0,39.0,1695.0,7601.0,60.84,0.1955520063638687,167.5439453125,167.5439453125,3.375,True,,97.71733127522236,47.760022090718174,88.35647851816009,estimated,,prefill-facebook-opt-2-7b-chunk-128-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g4-opt27b-c64-256/raw/points/prefill/prefill-facebook-opt-2-7b-chunk-128-sm-32.csv
facebook/opt-2.7b,128,attention,attention,32,1,55.296000093221664,172143616,172816384,672768,655360,1024,2026-04-15T16:20:37Z,baseline_nvml_pt,nvidia-smi,ok,0.0,39.0,1695.0,7601.0,60.84,0.1955520063638687,167.5439453125,167.5439453125,3.375,True,,97.71733127522236,47.760022090718174,88.35647851816009,estimated,,prefill-facebook-opt-2-7b-chunk-128-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g4-opt27b-c64-256/raw/points/prefill/prefill-facebook-opt-2-7b-chunk-128-sm-32.csv
facebook/opt-2.7b,128,gemm,q_proj,32,2,87.0399996638298,172143616,172798976,655360,655360,1024,2026-04-15T16:20:37Z,baseline_nvml_pt,nvidia-smi,ok,0.0,39.0,1695.0,7601.0,60.84,0.1955520063638687,167.5439453125,167.5439453125,3.375,True,,97.71733127522236,47.760022090718174,88.35647851816009,estimated,,prefill-facebook-opt-2-7b-chunk-128-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g4-opt27b-c64-256/raw/points/prefill/prefill-facebook-opt-2-7b-chunk-128-sm-32.csv
facebook/opt-2.7b,128,gemm,k_proj,32,2,78.84799689054489,172143616,172798976,655360,655360,1024,2026-04-15T16:20:37Z,baseline_nvml_pt,nvidia-smi,ok,0.0,39.0,1695.0,7601.0,60.84,0.1955520063638687,167.5439453125,167.5439453125,3.375,True,,97.71733127522236,47.760022090718174,88.35647851816009,estimated,,prefill-facebook-opt-2-7b-chunk-128-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g4-opt27b-c64-256/raw/points/prefill/prefill-facebook-opt-2-7b-chunk-128-sm-32.csv
facebook/opt-2.7b,128,gemm,v_proj,32,2,78.84799689054489,172143616,172798976,655360,655360,1024,2026-04-15T16:20:37Z,baseline_nvml_pt,nvidia-smi,ok,0.0,39.0,1695.0,7601.0,60.84,0.1955520063638687,167.5439453125,167.5439453125,3.375,True,,97.71733127522236,47.760022090718174,88.35647851816009,estimated,,prefill-facebook-opt-2-7b-chunk-128-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g4-opt27b-c64-256/raw/points/prefill/prefill-facebook-opt-2-7b-chunk-128-sm-32.csv
facebook/opt-2.7b,128,gemm,out_proj,32,2,77.82399654388428,172143616,172798976,655360,655360,1024,2026-04-15T16:20:37Z,baseline_nvml_pt,nvidia-smi,ok,0.0,39.0,1695.0,7601.0,60.84,0.1955520063638687,167.5439453125,167.5439453125,3.375,True,,97.71733127522236,47.760022090718174,88.35647851816009,estimated,,prefill-facebook-opt-2-7b-chunk-128-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g4-opt27b-c64-256/raw/points/prefill/prefill-facebook-opt-2-7b-chunk-128-sm-32.csv
facebook/opt-2.7b,128,gemm,fc1,32,2,195.5520063638687,172143616,175682560,3538944,2621440,1024,2026-04-15T16:20:37Z,baseline_nvml_pt,nvidia-smi,ok,0.0,39.0,1695.0,7601.0,60.84,0.1955520063638687,167.5439453125,167.5439453125,3.375,True,,97.71733127522236,47.760022090718174,88.35647851816009,estimated,,prefill-facebook-opt-2-7b-chunk-128-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g4-opt27b-c64-256/raw/points/prefill/prefill-facebook-opt-2-7b-chunk-128-sm-32.csv
facebook/opt-2.7b,128,gemm,fc2,32,2,164.86400365829468,172143616,172798976,655360,655360,1024,2026-04-15T16:20:37Z,baseline_nvml_pt,nvidia-smi,ok,0.0,39.0,1695.0,7601.0,60.84,0.1955520063638687,167.5439453125,167.5439453125,3.375,True,,97.71733127522236,47.760022090718174,88.35647851816009,estimated,,prefill-facebook-opt-2-7b-chunk-128-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g4-opt27b-c64-256/raw/points/prefill/prefill-facebook-opt-2-7b-chunk-128-sm-32.csv
facebook/opt-2.7b,128,attention,attention,32,2,55.296000093221664,172143616,172816384,672768,655360,1024,2026-04-15T16:20:37Z,baseline_nvml_pt,nvidia-smi,ok,0.0,39.0,1695.0,7601.0,60.84,0.1955520063638687,167.5439453125,167.5439453125,3.375,True,,97.71733127522236,47.760022090718174,88.35647851816009,estimated,,prefill-facebook-opt-2-7b-chunk-128-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g4-opt27b-c64-256/raw/points/prefill/prefill-facebook-opt-2-7b-chunk-128-sm-32.csv
facebook/opt-2.7b,128,gemm,q_proj,32,3,88.06400001049042,172143616,172798976,655360,655360,1024,2026-04-15T16:20:37Z,baseline_nvml_pt,nvidia-smi,ok,0.0,39.0,1695.0,7601.0,60.84,0.1955520063638687,167.5439453125,167.5439453125,3.375,True,,97.71733127522236,47.760022090718174,88.35647851816009,estimated,,prefill-facebook-opt-2-7b-chunk-128-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g4-opt27b-c64-256/raw/points/prefill/prefill-facebook-opt-2-7b-chunk-128-sm-32.csv
facebook/opt-2.7b,128,gemm,k_proj,32,3,79.8719972372055,172143616,172798976,655360,655360,1024,2026-04-15T16:20:37Z,baseline_nvml_pt,nvidia-smi,ok,0.0,39.0,1695.0,7601.0,60.84,0.1955520063638687,167.5439453125,167.5439453125,3.375,True,,97.71733127522236,47.760022090718174,88.35647851816009,estimated,,prefill-facebook-opt-2-7b-chunk-128-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g4-opt27b-c64-256/raw/points/prefill/prefill-facebook-opt-2-7b-chunk-128-sm-32.csv
facebook/opt-2.7b,128,gemm,v_proj,32,3,77.82399654388428,172143616,172798976,655360,655360,1024,2026-04-15T16:20:37Z,baseline_nvml_pt,nvidia-smi,ok,0.0,39.0,1695.0,7601.0,60.84,0.1955520063638687,167.5439453125,167.5439453125,3.375,True,,97.71733127522236,47.760022090718174,88.35647851816009,estimated,,prefill-facebook-opt-2-7b-chunk-128-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g4-opt27b-c64-256/raw/points/prefill/prefill-facebook-opt-2-7b-chunk-128-sm-32.csv
facebook/opt-2.7b,128,gemm,out_proj,32,3,79.8719972372055,172143616,172798976,655360,655360,1024,2026-04-15T16:20:37Z,baseline_nvml_pt,nvidia-smi,ok,0.0,39.0,1695.0,7601.0,60.84,0.1955520063638687,167.5439453125,167.5439453125,3.375,True,,97.71733127522236,47.760022090718174,88.35647851816009,estimated,,prefill-facebook-opt-2-7b-chunk-128-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g4-opt27b-c64-256/raw/points/prefill/prefill-facebook-opt-2-7b-chunk-128-sm-32.csv
facebook/opt-2.7b,128,gemm,fc1,32,3,186.36800348758698,172143616,175682560,3538944,2621440,1024,2026-04-15T16:20:37Z,baseline_nvml_pt,nvidia-smi,ok,0.0,39.0,1695.0,7601.0,60.84,0.1955520063638687,167.5439453125,167.5439453125,3.375,True,,97.71733127522236,47.760022090718174,88.35647851816009,estimated,,prefill-facebook-opt-2-7b-chunk-128-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g4-opt27b-c64-256/raw/points/prefill/prefill-facebook-opt-2-7b-chunk-128-sm-32.csv
facebook/opt-2.7b,128,gemm,fc2,32,3,163.68000209331512,172143616,172798976,655360,655360,1024,2026-04-15T16:20:37Z,baseline_nvml_pt,nvidia-smi,ok,0.0,39.0,1695.0,7601.0,60.84,0.1955520063638687,167.5439453125,167.5439453125,3.375,True,,97.71733127522236,47.760022090718174,88.35647851816009,estimated,,prefill-facebook-opt-2-7b-chunk-128-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g4-opt27b-c64-256/raw/points/prefill/prefill-facebook-opt-2-7b-chunk-128-sm-32.csv
facebook/opt-2.7b,128,attention,attention,32,3,55.296000093221664,172143616,172816384,672768,655360,1024,2026-04-15T16:20:37Z,baseline_nvml_pt,nvidia-smi,ok,0.0,39.0,1695.0,7601.0,60.84,0.1955520063638687,167.5439453125,167.5439453125,3.375,True,,97.71733127522236,47.760022090718174,88.35647851816009,estimated,,prefill-facebook-opt-2-7b-chunk-128-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g4-opt27b-c64-256/raw/points/prefill/prefill-facebook-opt-2-7b-chunk-128-sm-32.csv
facebook/opt-2.7b,128,gemm,q_proj,32,4,80.89599758386612,172143616,172798976,655360,655360,1024,2026-04-15T16:20:37Z,baseline_nvml_pt,nvidia-smi,ok,0.0,39.0,1695.0,7601.0,60.84,0.1955520063638687,167.5439453125,167.5439453125,3.375,True,,97.71733127522236,47.760022090718174,88.35647851816009,estimated,,prefill-facebook-opt-2-7b-chunk-128-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g4-opt27b-c64-256/raw/points/prefill/prefill-facebook-opt-2-7b-chunk-128-sm-32.csv
facebook/opt-2.7b,128,gemm,k_proj,32,4,76.80000364780426,172143616,172798976,655360,655360,1024,2026-04-15T16:20:37Z,baseline_nvml_pt,nvidia-smi,ok,0.0,39.0,1695.0,7601.0,60.84,0.1955520063638687,167.5439453125,167.5439453125,3.375,True,,97.71733127522236,47.760022090718174,88.35647851816009,estimated,,prefill-facebook-opt-2-7b-chunk-128-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g4-opt27b-c64-256/raw/points/prefill/prefill-facebook-opt-2-7b-chunk-128-sm-32.csv
facebook/opt-2.7b,128,gemm,v_proj,32,4,75.77600330114365,172143616,172798976,655360,655360,1024,2026-04-15T16:20:37Z,baseline_nvml_pt,nvidia-smi,ok,0.0,39.0,1695.0,7601.0,60.84,0.1955520063638687,167.5439453125,167.5439453125,3.375,True,,97.71733127522236,47.760022090718174,88.35647851816009,estimated,,prefill-facebook-opt-2-7b-chunk-128-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g4-opt27b-c64-256/raw/points/prefill/prefill-facebook-opt-2-7b-chunk-128-sm-32.csv
facebook/opt-2.7b,128,gemm,out_proj,32,4,77.82399654388428,172143616,172798976,655360,655360,1024,2026-04-15T16:20:37Z,baseline_nvml_pt,nvidia-smi,ok,0.0,39.0,1695.0,7601.0,60.84,0.1955520063638687,167.5439453125,167.5439453125,3.375,True,,97.71733127522236,47.760022090718174,88.35647851816009,estimated,,prefill-facebook-opt-2-7b-chunk-128-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g4-opt27b-c64-256/raw/points/prefill/prefill-facebook-opt-2-7b-chunk-128-sm-32.csv
facebook/opt-2.7b,128,gemm,fc1,32,4,185.34399569034576,172143616,175682560,3538944,2621440,1024,2026-04-15T16:20:37Z,baseline_nvml_pt,nvidia-smi,ok,0.0,39.0,1695.0,7601.0,60.84,0.1955520063638687,167.5439453125,167.5439453125,3.375,True,,97.71733127522236,47.760022090718174,88.35647851816009,estimated,,prefill-facebook-opt-2-7b-chunk-128-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g4-opt27b-c64-256/raw/points/prefill/prefill-facebook-opt-2-7b-chunk-128-sm-32.csv
facebook/opt-2.7b,128,gemm,fc2,32,4,162.88000345230103,172143616,172798976,655360,655360,1024,2026-04-15T16:20:37Z,baseline_nvml_pt,nvidia-smi,ok,0.0,39.0,1695.0,7601.0,60.84,0.1955520063638687,167.5439453125,167.5439453125,3.375,True,,97.71733127522236,47.760022090718174,88.35647851816009,estimated,,prefill-facebook-opt-2-7b-chunk-128-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g4-opt27b-c64-256/raw/points/prefill/prefill-facebook-opt-2-7b-chunk-128-sm-32.csv
facebook/opt-2.7b,128,attention,attention,32,4,55.135998874902725,172143616,172816384,672768,655360,1024,2026-04-15T16:20:37Z,baseline_nvml_pt,nvidia-smi,ok,0.0,39.0,1695.0,7601.0,60.84,0.1955520063638687,167.5439453125,167.5439453125,3.375,True,,97.71733127522236,47.760022090718174,88.35647851816009,estimated,,prefill-facebook-opt-2-7b-chunk-128-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g4-opt27b-c64-256/raw/points/prefill/prefill-facebook-opt-2-7b-chunk-128-sm-32.csv
facebook/opt-2.7b,256,gemm,q_proj,8,0,118.78400295972824,179352576,180663296,1310720,1310720,1024,2026-04-15T16:20:43Z,baseline_nvml_pt,nvidia-smi,ok,4.0,39.0,1695.0,7601.0,61.51,0.22118400037288666,176.0439453125,176.0439453125,5.0,True,,81.5760300489108,60.80166795298603,69.33419861077509,estimated,,prefill-facebook-opt-2-7b-chunk-256-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g4-opt27b-c64-256/raw/points/prefill/prefill-facebook-opt-2-7b-chunk-256-sm-8.csv
facebook/opt-2.7b,256,gemm,k_proj,8,0,103.42399775981903,179352576,180663296,1310720,1310720,1024,2026-04-15T16:20:43Z,baseline_nvml_pt,nvidia-smi,ok,4.0,39.0,1695.0,7601.0,61.51,0.22118400037288666,176.0439453125,176.0439453125,5.0,True,,81.5760300489108,60.80166795298603,69.33419861077509,estimated,,prefill-facebook-opt-2-7b-chunk-256-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g4-opt27b-c64-256/raw/points/prefill/prefill-facebook-opt-2-7b-chunk-256-sm-8.csv
facebook/opt-2.7b,256,gemm,v_proj,8,0,96.25600278377533,179352576,180663296,1310720,1310720,1024,2026-04-15T16:20:43Z,baseline_nvml_pt,nvidia-smi,ok,4.0,39.0,1695.0,7601.0,61.51,0.22118400037288666,176.0439453125,176.0439453125,5.0,True,,81.5760300489108,60.80166795298603,69.33419861077509,estimated,,prefill-facebook-opt-2-7b-chunk-256-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g4-opt27b-c64-256/raw/points/prefill/prefill-facebook-opt-2-7b-chunk-256-sm-8.csv
facebook/opt-2.7b,256,gemm,out_proj,8,0,94.2080020904541,179352576,180663296,1310720,1310720,1024,2026-04-15T16:20:43Z,baseline_nvml_pt,nvidia-smi,ok,4.0,39.0,1695.0,7601.0,61.51,0.22118400037288666,176.0439453125,176.0439453125,5.0,True,,81.5760300489108,60.80166795298603,69.33419861077509,estimated,,prefill-facebook-opt-2-7b-chunk-256-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g4-opt27b-c64-256/raw/points/prefill/prefill-facebook-opt-2-7b-chunk-256-sm-8.csv
facebook/opt-2.7b,256,gemm,fc1,8,0,218.1120067834854,179352576,184595456,5242880,5242880,1024,2026-04-15T16:20:43Z,baseline_nvml_pt,nvidia-smi,ok,4.0,39.0,1695.0,7601.0,61.51,0.22118400037288666,176.0439453125,176.0439453125,5.0,True,,81.5760300489108,60.80166795298603,69.33419861077509,estimated,,prefill-facebook-opt-2-7b-chunk-256-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g4-opt27b-c64-256/raw/points/prefill/prefill-facebook-opt-2-7b-chunk-256-sm-8.csv
facebook/opt-2.7b,256,gemm,fc2,8,0,216.06400609016418,179352576,180663296,1310720,1310720,1024,2026-04-15T16:20:43Z,baseline_nvml_pt,nvidia-smi,ok,4.0,39.0,1695.0,7601.0,61.51,0.22118400037288666,176.0439453125,176.0439453125,5.0,True,,81.5760300489108,60.80166795298603,69.33419861077509,estimated,,prefill-facebook-opt-2-7b-chunk-256-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g4-opt27b-c64-256/raw/points/prefill/prefill-facebook-opt-2-7b-chunk-256-sm-8.csv
facebook/opt-2.7b,256,attention,attention,8,0,61.43999844789505,179352576,180697088,1344512,1310720,1024,2026-04-15T16:20:43Z,baseline_nvml_pt,nvidia-smi,ok,4.0,39.0,1695.0,7601.0,61.51,0.22118400037288666,176.0439453125,176.0439453125,5.0,True,,81.5760300489108,60.80166795298603,69.33419861077509,estimated,,prefill-facebook-opt-2-7b-chunk-256-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g4-opt27b-c64-256/raw/points/prefill/prefill-facebook-opt-2-7b-chunk-256-sm-8.csv
facebook/opt-2.7b,256,gemm,q_proj,8,1,99.32799637317657,179352576,180663296,1310720,1310720,1024,2026-04-15T16:20:43Z,baseline_nvml_pt,nvidia-smi,ok,4.0,39.0,1695.0,7601.0,61.51,0.22118400037288666,176.0439453125,176.0439453125,5.0,True,,81.5760300489108,60.80166795298603,69.33419861077509,estimated,,prefill-facebook-opt-2-7b-chunk-256-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g4-opt27b-c64-256/raw/points/prefill/prefill-facebook-opt-2-7b-chunk-256-sm-8.csv
facebook/opt-2.7b,256,gemm,k_proj,8,1,94.2080020904541,179352576,180663296,1310720,1310720,1024,2026-04-15T16:20:43Z,baseline_nvml_pt,nvidia-smi,ok,4.0,39.0,1695.0,7601.0,61.51,0.22118400037288666,176.0439453125,176.0439453125,5.0,True,,81.5760300489108,60.80166795298603,69.33419861077509,estimated,,prefill-facebook-opt-2-7b-chunk-256-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g4-opt27b-c64-256/raw/points/prefill/prefill-facebook-opt-2-7b-chunk-256-sm-8.csv
facebook/opt-2.7b,256,gemm,v_proj,8,1,92.19200164079666,179352576,180663296,1310720,1310720,1024,2026-04-15T16:20:43Z,baseline_nvml_pt,nvidia-smi,ok,4.0,39.0,1695.0,7601.0,61.51,0.22118400037288666,176.0439453125,176.0439453125,5.0,True,,81.5760300489108,60.80166795298603,69.33419861077509,estimated,,prefill-facebook-opt-2-7b-chunk-256-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g4-opt27b-c64-256/raw/points/prefill/prefill-facebook-opt-2-7b-chunk-256-sm-8.csv
facebook/opt-2.7b,256,gemm,out_proj,8,1,91.13600105047226,179352576,180663296,1310720,1310720,1024,2026-04-15T16:20:43Z,baseline_nvml_pt,nvidia-smi,ok,4.0,39.0,1695.0,7601.0,61.51,0.22118400037288666,176.0439453125,176.0439453125,5.0,True,,81.5760300489108,60.80166795298603,69.33419861077509,estimated,,prefill-facebook-opt-2-7b-chunk-256-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g4-opt27b-c64-256/raw/points/prefill/prefill-facebook-opt-2-7b-chunk-256-sm-8.csv
facebook/opt-2.7b,256,gemm,fc1,8,1,217.0879989862442,179352576,184595456,5242880,5242880,1024,2026-04-15T16:20:43Z,baseline_nvml_pt,nvidia-smi,ok,4.0,39.0,1695.0,7601.0,61.51,0.22118400037288666,176.0439453125,176.0439453125,5.0,True,,81.5760300489108,60.80166795298603,69.33419861077509,estimated,,prefill-facebook-opt-2-7b-chunk-256-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g4-opt27b-c64-256/raw/points/prefill/prefill-facebook-opt-2-7b-chunk-256-sm-8.csv
